Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,20.009036457739672,20.24071132099669,19.908644409782394,20.22526741027832,3369700,0.0,0.0
2017-02-03 00:00:00-05:00,20.27160491208283,20.356553061154635,20.217547534656433,20.310216903686523,2056700,0.0,0.0
2017-02-06 00:00:00-05:00,20.379717550299564,20.410608318736656,20.101707999130277,20.148042678833008,2696900,0.0,0.0
2017-02-07 00:00:00-05:00,20.16348321778399,20.24842986466757,20.14031514702344,20.20981788635254,1937500,0.0,0.0
2017-02-08 00:00:00-05:00,20.155763299376467,20.426051603609743,20.109428624435914,20.402883529663086,2140600,0.0,0.0
2017-02-09 00:00:00-05:00,20.371993145199372,20.51872133703202,20.317935777932817,20.441495895385742,2441500,0.0,0.0
2017-02-10 00:00:00-05:00,20.433769719487973,20.534163218394518,20.395157741725477,20.456937789916992,2013400,0.0,0.0
2017-02-13 00:00:00-05:00,20.44922285784415,20.61139646646798,20.433777471698434,20.595951080322266,4105900,0.0,0.0
2017-02-14 00:00:00-05:00,20.53197674605755,20.648989995118747,20.204338755943688,20.321352005004883,2620400,0.268,0.0
2017-02-15 00:00:00-05:00,20.17313586613129,20.36035736173594,20.095126537653307,20.33695411682129,4074200,0.0,0.0
2017-02-16 00:00:00-05:00,20.313557888902487,20.58658838103457,20.290154637617768,20.570987701416016,1927700,0.0,0.0
2017-02-17 00:00:00-05:00,20.60218932435784,20.68799975273162,20.43056995551479,20.680198669433594,2342200,0.0,0.0
2017-02-21 00:00:00-05:00,20.648993646546973,20.8284155805997,20.586586470151726,20.758207321166992,2217200,0.0,0.0
2017-02-22 00:00:00-05:00,20.750402527764585,20.78940644807318,20.602184952364386,20.726999282836914,2071200,0.0,0.0
2017-02-23 00:00:00-05:00,20.812809647461698,21.04683614460959,20.781605320959752,20.937623977661133,3625800,0.0,0.0
2017-02-24 00:00:00-05:00,20.953230534983355,21.078044891357422,20.859619023750557,21.078044891357422,2578200,0.0,0.0
2017-02-27 00:00:00-05:00,21.054637778357232,21.08584210567746,20.883018441808634,20.89862060546875,3093900,0.0,0.0
2017-02-28 00:00:00-05:00,20.212138004845922,21.397875527064276,19.90010220634216,21.31206512451172,4792700,0.0,0.0
2017-03-01 00:00:00-05:00,21.210658955909224,21.72551851455011,21.10144528523385,21.608505249023438,3461700,0.0,0.0
2017-03-02 00:00:00-05:00,21.499292868489412,21.811328757920165,21.48369218994624,21.66311264038086,2950100,0.0,0.0
2017-03-03 00:00:00-05:00,21.6787098178871,21.780120900650086,21.522691165124197,21.76451873779297,3263100,0.0,0.0
2017-03-06 00:00:00-05:00,21.764523876221954,21.819129971209787,21.647510602975956,21.811328887939453,2489000,0.0,0.0
2017-03-07 00:00:00-05:00,21.842533111572266,21.90494028951772,21.678714827429626,21.842533111572266,3184600,0.0,0.0
2017-03-08 00:00:00-05:00,21.70992026766917,21.725522435996748,21.35107932356282,21.405685424804688,2920100,0.0,0.0
2017-03-09 00:00:00-05:00,21.413481389234768,21.569498571494535,21.296466642659556,21.35107421875,2603500,0.0,0.0
2017-03-10 00:00:00-05:00,21.452484233914877,21.63970573595326,21.405679230381338,21.616302490234375,3190200,0.0,0.0
2017-03-13 00:00:00-04:00,21.600706742130054,21.670915007399202,21.491493058431058,21.538299560546875,2364900,0.0,0.0
2017-03-14 00:00:00-04:00,21.491489963115733,21.530495375927817,21.335472775580474,21.452486038208008,2635200,0.0,0.0
2017-03-15 00:00:00-04:00,21.585098903495865,21.98294513952285,21.530492819945838,21.912736892700195,2624300,0.0,0.0
2017-03-16 00:00:00-04:00,21.647509893809282,21.819129256420908,21.42128295009426,21.522695541381836,4063900,0.0,0.0
2017-03-17 00:00:00-04:00,21.553903435041143,21.70212107123634,21.514899498734152,21.59290885925293,6295600,0.0,0.0
2017-03-20 00:00:00-04:00,21.65530835118628,21.702113355695502,21.39007751246025,21.413480758666992,2933000,0.0,0.0
2017-03-21 00:00:00-04:00,21.41348528032102,21.67871617505299,21.41348528032102,21.514896392822266,6466000,0.0,0.0
2017-03-22 00:00:00-04:00,21.624109884245364,21.803531844655186,21.4602915801071,21.748924255371094,4599500,0.0,0.0
2017-03-23 00:00:00-04:00,21.772326802997693,21.91274333794403,21.577304168439916,21.647512435913086,2982300,0.0,0.0
2017-03-24 00:00:00-04:00,21.68651371128707,21.77232413611107,21.608505857342816,21.741121292114258,2125700,0.0,0.0
2017-03-27 00:00:00-04:00,21.795728723106073,21.87373806974386,21.522696753826082,21.600706100463867,2004000,0.0,0.0
2017-03-28 00:00:00-04:00,21.56950176664694,21.624107862922035,21.421284156825596,21.600706100463867,2801400,0.0,0.0
2017-03-29 00:00:00-04:00,21.624104690825217,21.842530531788654,21.514892514295653,21.72551727294922,3482600,0.0,0.0
2017-03-30 00:00:00-04:00,21.678712941879517,21.725517949291525,21.358874508835108,21.46028709411621,2028000,0.0,0.0
2017-03-31 00:00:00-04:00,21.421281104352524,21.647508028574947,21.405680427571642,21.507091522216797,2643800,0.0,0.0
2017-04-03 00:00:00-04:00,21.49148941040039,21.49929049276218,21.296466815068612,21.49148941040039,2247700,0.0,0.0
2017-04-04 00:00:00-04:00,21.48369218994624,21.70211656859552,21.44468677382709,21.66311264038086,2132100,0.0,0.0
2017-04-05 00:00:00-04:00,21.65531094825825,21.77232421751657,21.58510268912237,21.71771812438965,2323900,0.0,0.0
2017-04-06 00:00:00-04:00,21.663107655029982,21.787921982078647,21.56949616579141,21.76451873779297,2909800,0.0,0.0
2017-04-07 00:00:00-04:00,21.81132373846018,21.975143472651645,21.709912655697195,21.76451873779297,5284900,0.0,0.0
2017-04-10 00:00:00-04:00,21.75672268393308,21.89713920628648,21.63190832804217,21.842533111572266,2995100,0.0,0.0
2017-04-11 00:00:00-04:00,21.819126705762475,21.842529952070944,21.655308445315992,21.772321701049805,2883200,0.0,0.0
2017-04-12 00:00:00-04:00,21.787923108262394,21.936140687257872,21.639705529266912,21.873733520507812,2092200,0.0,0.0
2017-04-13 00:00:00-04:00,21.85033860390192,21.99075515458945,21.74112639243597,21.795732498168945,1960000,0.0,0.0
2017-04-17 00:00:00-04:00,21.826930938435044,22.029754638671875,21.795728093424103,22.029754638671875,1895500,0.0,0.0
2017-04-18 00:00:00-04:00,22.04535812723885,22.201375337459233,22.02195487614873,22.076560974121094,3478500,0.0,0.0
2017-04-19 00:00:00-04:00,22.10776214029005,22.15456714785733,21.74891978119592,21.819128036499023,2106800,0.0,0.0
2017-04-20 00:00:00-04:00,21.819124819888742,21.819124819888742,21.592899410077088,21.76451873779297,1938700,0.0,0.0
2017-04-21 00:00:00-04:00,21.819129118544375,22.029753894898903,21.819129118544375,21.93614387512207,3182800,0.0,0.0
2017-04-24 00:00:00-04:00,21.99855115835496,22.146767271709386,21.850333557096086,22.092161178588867,2544300,0.0,0.0
2017-04-25 00:00:00-04:00,22.02975149930023,22.162366919483336,22.014149335065916,22.146764755249023,2443300,0.0,0.0
2017-04-26 00:00:00-04:00,22.131172296598294,22.224782340954615,22.01415750929565,22.09996795654297,2352100,0.0,0.0
2017-04-27 00:00:00-04:00,22.115569460681115,22.51341585697858,22.107768375902168,22.341794967651367,3379400,0.0,0.0
2017-04-28 00:00:00-04:00,22.326189706015732,22.37299471718306,22.18577318460927,22.2559814453125,2269400,0.0,0.0
2017-05-01 00:00:00-04:00,22.294982974782485,22.30278405712187,22.037553209200038,22.08435821533203,1931700,0.0,0.0
2017-05-02 00:00:00-04:00,22.11556562548823,22.185773888418712,21.920543003549014,21.990751266479492,2109600,0.0,0.0
2017-05-03 00:00:00-04:00,21.95174460734016,22.060958281221993,21.88933743136673,21.920541763305664,1748300,0.0,0.0
2017-05-04 00:00:00-04:00,21.897137347624543,21.90493843019362,21.655309739600657,21.826929092407227,2826400,0.0,0.0
2017-05-05 00:00:00-04:00,21.912738905828025,22.037553247667425,21.616303728031212,21.881534576416016,3052000,0.0,0.0
2017-05-08 00:00:00-04:00,21.8737367268857,21.936143902783762,21.61630545241369,21.741121292114258,3171600,0.0,0.0
2017-05-09 00:00:00-04:00,21.686511191557674,21.725516601902246,21.319869261744284,21.413480758666992,2725500,0.0,0.0
2017-05-10 00:00:00-04:00,21.405682824931013,21.577302191975992,21.351076730321452,21.483692169189453,4105200,0.0,0.0
2017-05-11 00:00:00-04:00,21.499287847412305,21.51489001021614,21.29646419467489,21.39007568359375,2328300,0.0,0.0
2017-05-12 00:00:00-04:00,21.49091838026804,21.593330450767223,21.443649883800134,21.498796463012695,2221700,0.268,0.0
2017-05-15 00:00:00-04:00,21.514552228461504,21.632720470505717,21.49879756475547,21.60120964050293,2732100,0.0,0.0
2017-05-16 00:00:00-04:00,21.601208638668744,21.65635371555911,21.404261076865634,21.42001724243164,2163300,0.0,0.0
2017-05-17 00:00:00-04:00,21.420014891864316,21.522426951623657,21.191555023999687,21.404258728027344,2852000,0.0,0.0
2017-05-18 00:00:00-04:00,21.41213919633982,21.538185515902544,21.167924640010867,21.435771942138672,2542100,0.0,0.0
2017-05-19 00:00:00-04:00,21.47515665716854,21.703614987277543,21.309719967525933,21.648469924926758,9770200,0.0,0.0
2017-05-22 00:00:00-04:00,21.62483935089518,21.845419622387062,21.601205106410873,21.821786880493164,1810600,0.0,0.0
2017-05-23 00:00:00-04:00,21.821790440497303,21.995103753885296,21.806034274937307,21.86117935180664,1513800,0.0,0.0
2017-05-24 00:00:00-04:00,21.90056430013393,22.06600100339624,21.884809640015447,22.034488677978516,2298500,0.0,0.0
2017-05-25 00:00:00-04:00,22.058123910787522,22.223559118875016,21.9872226780099,22.199926376342773,2027300,0.0,0.0
2017-05-26 00:00:00-04:00,22.207806014434244,22.349608489927398,22.168415603135838,22.318096160888672,2109800,0.0,0.0
2017-05-30 00:00:00-04:00,22.30233711267178,22.412628747456026,22.215681224201017,22.365360260009766,1333500,0.0,0.0
2017-05-31 00:00:00-04:00,22.388996662743107,22.633211194404055,22.373240498741627,22.538677215576172,3581600,0.0,0.0
2017-06-01 00:00:00-04:00,22.53867885240556,22.798649566947873,22.42838719897597,22.790771484375,2747800,0.0,0.0
2017-06-02 00:00:00-04:00,22.861670656512388,22.908937645082485,22.696233942631327,22.751379013061523,1845100,0.0,0.0
2017-06-05 00:00:00-04:00,22.704111088087632,22.790768482384127,22.467774652394073,22.49140739440918,2170300,0.0,0.0
2017-06-06 00:00:00-04:00,22.522918056431912,22.578063120513292,22.388993685409858,22.452016830444336,3510900,0.0,0.0
2017-06-07 00:00:00-04:00,22.499286360190084,22.60169992158189,22.278706078897834,22.310216903686523,2523400,0.0,0.0
2017-06-08 00:00:00-04:00,22.310215819393935,22.310215819393935,22.050245141512494,22.22355842590332,2481200,0.0,0.0
2017-06-09 00:00:00-04:00,22.231440032087853,22.30234127389581,22.042370554796857,22.247196197509766,2228200,0.0,0.0
2017-06-12 00:00:00-04:00,22.247195084959188,22.31809632322147,21.979346296544016,22.14478302001953,2391400,0.0,0.0
2017-06-13 00:00:00-04:00,22.121150714623713,22.231440871560423,22.073883719163792,22.160539627075195,2738200,0.0,0.0
2017-06-14 00:00:00-04:00,22.17629456360464,22.4520214432504,22.17629456360464,22.349609375,2730700,0.0,0.0
2017-06-15 00:00:00-04:00,22.302339263325464,22.688356265818733,22.278706519913747,22.538677215576172,3360800,0.0,0.0
2017-06-16 00:00:00-04:00,22.52292064948065,22.751379013061523,22.52292064948065,22.751379013061523,3592100,0.0,0.0
2017-06-19 00:00:00-04:00,22.767138918264784,22.8144059146026,22.554435180858533,22.61745834350586,2624700,0.0,0.0
2017-06-20 00:00:00-04:00,22.601700564572063,22.664723718532844,22.26295054856141,22.381118774414062,4119900,0.0,0.0
2017-06-21 00:00:00-04:00,22.357481758599935,22.428382985846508,21.98722096277144,22.04236602783203,2372700,0.0,0.0
2017-06-22 00:00:00-04:00,22.0581232748816,22.26294888560206,22.010856288589306,22.129024505615234,3049400,0.0,0.0
2017-06-23 00:00:00-04:00,22.113273179957382,22.19993059260832,22.010861103489596,22.097517013549805,2529300,0.0,0.0
2017-06-26 00:00:00-04:00,22.113264621027582,22.357479095458984,22.089631883153988,22.357479095458984,2761300,0.0,0.0
2017-06-27 00:00:00-04:00,22.239315282290143,22.40475199296808,22.121147061857585,22.199926376342773,3478200,0.0,0.0
2017-06-28 00:00:00-04:00,22.29446283122495,22.310218996392464,21.884813055003857,21.92420196533203,2927400,0.0,0.0
2017-06-29 00:00:00-04:00,21.806033852538402,21.837544680457356,21.54606313619691,21.632719039916992,3909800,0.0,0.0
2017-06-30 00:00:00-04:00,21.640595755620424,21.758765484976536,21.56969451904297,21.56969451904297,3194100,0.0,0.0
2017-07-03 00:00:00-04:00,21.64059935963346,21.93996052005827,21.632721276191674,21.727256774902344,2749700,0.0,0.0
2017-07-05 00:00:00-04:00,21.766646504248207,21.829669671550693,21.577577002340753,21.624845504760742,2501100,0.0,0.0
2017-07-06 00:00:00-04:00,21.561820357688294,21.601209270164162,21.43577253206599,21.49091911315918,2649700,0.0,0.0
2017-07-07 00:00:00-04:00,21.49091578064831,21.585449756967662,21.364869477162202,21.52242660522461,2063800,0.0,0.0
2017-07-10 00:00:00-04:00,21.5224268554343,21.569693844143483,21.459403702958568,21.4830379486084,2413500,0.0,0.0
2017-07-11 00:00:00-04:00,21.514551523695765,21.522429606586073,21.254580798678226,21.39638328552246,2463300,0.0,0.0
2017-07-12 00:00:00-04:00,21.58544678187011,21.76663813033419,21.546057880931052,21.648469924926758,3148300,0.0,0.0
2017-07-13 00:00:00-04:00,21.616964886598065,21.68786612932458,21.44365006989296,21.55394172668457,2517700,0.0,0.0
2017-07-14 00:00:00-04:00,21.695737312399807,21.79027127091077,21.60907993160627,21.758760452270508,2482400,0.0,0.0
2017-07-17 00:00:00-04:00,21.758769617004994,21.89269403346261,21.664234116085755,21.876937866210938,2796600,0.0,0.0
2017-07-18 00:00:00-04:00,21.900569880197082,21.94783838036725,21.790279718314878,21.884815216064453,2654200,0.0,0.0
2017-07-19 00:00:00-04:00,21.924202172150146,21.924202172150146,21.711498448154032,21.766643524169922,3415800,0.0,0.0
2017-07-20 00:00:00-04:00,21.884814777410444,22.168418259793167,21.743012284923715,22.097517013549805,3752600,0.0,0.0
2017-07-21 00:00:00-04:00,22.081764140548852,22.192054309164885,22.01874097239814,22.176298141479492,2173800,0.0,0.0
2017-07-24 00:00:00-04:00,22.176294768548953,22.325975333612615,22.081760781996575,22.19205093383789,2890000,0.0,0.0
2017-07-25 00:00:00-04:00,22.231440309979853,22.286586889645864,21.947836841793645,21.99510383605957,1657800,0.0,0.0
2017-07-26 00:00:00-04:00,21.987224667146815,22.14478331037118,21.947835757636014,22.12114906311035,1795900,0.0,0.0
2017-07-27 00:00:00-04:00,22.081761802172228,22.223562788551988,22.081761802172228,22.160539627075195,2772700,0.0,0.0
2017-07-28 00:00:00-04:00,22.16054270752244,22.247200130070436,22.129031873699198,22.168420791625977,1832500,0.0,0.0
2017-07-31 00:00:00-04:00,22.21568180764423,22.239314549397662,22.121146332859315,22.20780372619629,3866500,0.0,0.0
2017-08-01 00:00:00-04:00,22.23931738246022,22.341730951739525,22.168416142987038,22.25507354736328,2098000,0.0,0.0
2017-08-02 00:00:00-04:00,22.176294768548953,22.29446300303474,21.932080216932917,22.19205093383789,5069100,0.0,0.0
2017-08-03 00:00:00-04:00,21.77452457896568,22.4835370890635,21.750891830356306,22.428390502929688,2868900,0.0,0.0
2017-08-04 00:00:00-04:00,22.388994571965398,22.53867511082067,22.286582520700442,22.483530044555664,2701100,0.0,0.0
2017-08-07 00:00:00-04:00,22.515045976749082,22.7277497114069,22.499289810643162,22.64109230041504,2867700,0.0,0.0
2017-08-08 00:00:00-04:00,22.59382198019749,22.956204731767873,22.578065816409957,22.885303497314453,4919300,0.0,0.0
2017-08-09 00:00:00-04:00,22.948333563842727,23.200427752623796,22.86955572635151,22.8931884765625,3691400,0.0,0.0
2017-08-10 00:00:00-04:00,22.893181041469262,23.09012857641588,22.782890902728102,22.948326110839844,3019500,0.0,0.0
2017-08-11 00:00:00-04:00,22.85379548315046,22.924696726324125,22.648969836492174,22.70411491394043,2026100,0.0,0.0
2017-08-14 00:00:00-04:00,22.956985620616255,23.139877758835116,22.75818942254498,22.901321411132812,3577800,0.268,0.0
2017-08-15 00:00:00-04:00,22.8218048751442,22.949034324643282,22.77409269406104,22.933130264282227,2497900,0.0,0.0
2017-08-16 00:00:00-04:00,22.933130456558512,23.052407876877112,22.87746776152281,23.020601272583008,2789300,0.0,0.0
2017-08-17 00:00:00-04:00,23.004693725717722,23.09216452848598,22.86951226539153,22.877464294433594,2514600,0.0,0.0
2017-08-18 00:00:00-04:00,22.845651841065262,23.251196145052088,22.821797275162265,23.06830406188965,3520600,0.0,0.0
2017-08-21 00:00:00-04:00,23.10011304928023,23.362523918267055,23.10011304928023,23.28300666809082,2396900,0.0,0.0
2017-08-22 00:00:00-04:00,23.314809219923944,23.473846726073567,23.25119452080291,23.46589469909668,2408400,0.0,0.0
2017-08-23 00:00:00-04:00,23.45795220041827,23.65674840550656,23.378433415044015,23.640844345092773,1606100,0.0,0.0
2017-08-24 00:00:00-04:00,23.616988989354287,23.632891532546957,23.473855483757834,23.569276809692383,2072700,0.0,0.0
2017-08-25 00:00:00-04:00,23.688556526334132,23.752171251294598,23.585181650339198,23.640844345092773,1495800,0.0,0.0
2017-08-28 00:00:00-04:00,23.696498513252706,23.81577740674189,23.58517316380321,23.79987335205078,1949800,0.0,0.0
2017-08-29 00:00:00-04:00,23.8555410233752,23.950963854814262,23.68855296422491,23.768070220947266,3252100,0.0,0.0
2017-08-30 00:00:00-04:00,23.70445194440568,23.768066650243327,23.513607826892745,23.585174560546875,2518500,0.0,0.0
2017-08-31 00:00:00-04:00,23.60903029193721,23.624932830638812,23.505655448558677,23.553367614746094,3481200,0.0,0.0
2017-09-01 00:00:00-04:00,23.616989283541127,23.648795887017304,23.465903746119015,23.561325073242188,1941400,0.0,0.0
2017-09-05 00:00:00-04:00,23.632884858336716,23.640836886034617,23.48975290985707,23.553367614746094,2638800,0.0,0.0
2017-09-06 00:00:00-04:00,23.70445382775734,23.70445382775734,23.346621647750656,23.410236358642578,3406800,0.0,0.0
2017-09-07 00:00:00-04:00,23.442047845823026,23.8396402510101,23.434095815715928,23.8237361907959,3179400,0.0,0.0
2017-09-08 00:00:00-04:00,23.744215564353553,23.879397023662722,23.640840704278894,23.863492965698242,3076300,0.0,0.0
2017-09-11 00:00:00-04:00,23.87939557074286,24.2133731842041,23.839635428250837,24.2133731842041,2638700,0.0,0.0
2017-09-12 00:00:00-04:00,24.189517525632173,24.205421582909675,23.744214538722773,23.839635848999023,2970000,0.0,0.0
2017-09-13 00:00:00-04:00,23.823735260794265,23.990724853135323,23.79192865830215,23.807832717895508,3681000,0.0,0.0
2017-09-14 00:00:00-04:00,23.791927351068264,24.006627593698212,23.680601973420664,23.966867446899414,3753100,0.0,0.0
2017-09-15 00:00:00-04:00,24.00662340631583,24.09409268062722,23.935056671255623,24.07023811340332,5332100,0.0,0.0
2017-09-18 00:00:00-04:00,24.08614418671717,24.125902813216545,23.712406424167767,23.839635848999023,2239100,0.0,0.0
