Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-14 00:00:00-04:00,27.55841856336881,27.77397639155108,26.63814600377145,26.828832626342773,11502700,0.0,0.0
2007-08-15 00:00:00-04:00,26.7790898574779,27.060975147037304,26.22361020820886,26.289936065673828,12764000,0.0,0.0
2007-08-16 00:00:00-04:00,25.99146832128543,27.052683533194486,25.908560611063418,27.01123046875,19361900,0.0,0.0
2007-08-17 00:00:00-04:00,27.67448959471975,27.815430649454836,26.779088202286875,27.09413719177246,15964200,0.0,0.0
2007-08-20 00:00:00-04:00,27.177043869118002,27.450639798753205,26.96148602734445,27.28482437133789,10782500,0.0,0.0
2007-08-21 00:00:00-04:00,27.119008179429255,27.73252429477084,27.060973255869854,27.599872589111328,9959400,0.0,0.0
2007-08-22 00:00:00-04:00,27.840302779168336,27.92320890320587,27.45063703832693,27.83201026916504,10689800,0.0,0.0
2007-08-23 00:00:00-04:00,27.981247832231546,28.17193447497568,27.33457111660654,27.492094039916992,10962700,0.0,0.0
2007-08-24 00:00:00-04:00,27.583285519308195,28.097310386291714,27.458923185081527,28.08072853088379,7380600,0.0,0.0
2007-08-27 00:00:00-04:00,27.972952493895278,28.254837723389148,27.765684035816424,28.055858612060547,7100200,0.0,0.0
2007-08-28 00:00:00-04:00,27.981245233782914,28.014408950136882,27.417474706429704,27.52525520324707,9712800,0.0,0.0
2007-08-29 00:00:00-04:00,27.6081629660917,28.14706231941965,27.417476329765293,28.09731674194336,8361500,0.0,0.0
2007-08-30 00:00:00-04:00,27.83201158143775,27.972955794146134,27.633035609299636,27.74910545349121,7330700,0.0,0.0
2007-08-31 00:00:00-04:00,27.972955099311346,28.039279367487904,27.732522906506127,27.856882095336914,7075900,0.0,0.0
2007-09-04 00:00:00-04:00,27.78227265132937,28.437241971810565,27.773983301618706,28.296300888061523,9743200,0.0,0.0
2007-09-05 00:00:00-04:00,28.055858566725817,28.271416371206612,27.972952448694514,28.2216739654541,10641700,0.0,0.0
2007-09-06 00:00:00-04:00,28.370906149588823,28.586463943748292,28.08072842504218,28.52842903137207,8150700,0.0,0.0
2007-09-07 00:00:00-04:00,28.130478014032434,28.321164633776718,27.749104774543863,27.84859275817871,9909900,0.0,0.0
2007-09-10 00:00:00-04:00,27.848597863854764,28.080737589117852,27.55013069556419,27.823726654052734,5500100,0.0,0.0
2007-09-11 00:00:00-04:00,27.88175587401181,27.939790793439588,27.599870624220063,27.76568603515625,7714800,0.0,0.0
2007-09-12 00:00:00-04:00,27.79884904455638,28.039281253534135,27.699361054266554,27.956375122070312,8113000,0.0,0.0
2007-09-13 00:00:00-04:00,28.02269754423045,28.105606832885552,27.724230430404045,27.790557861328125,6968700,0.0,0.0
2007-09-14 00:00:00-04:00,27.62474748763683,28.06415572836098,27.359444040859998,27.823726654052734,8797900,0.0,0.0
2007-09-17 00:00:00-04:00,27.65790811607312,27.732524899801117,27.409186557868534,27.674489974975586,7205200,0.0,0.0
2007-09-18 00:00:00-04:00,27.80713692651577,28.768862439671405,27.69106709672097,28.669374465942383,13653100,0.0,0.0
2007-09-19 00:00:00-04:00,28.860064271465866,28.97613411414964,28.636213933718864,28.652795791625977,10549400,0.0,0.0
2007-09-20 00:00:00-04:00,28.743988201849533,28.810315626407117,28.022694854447025,28.2216739654541,10201900,0.0,0.0
2007-09-21 00:00:00-04:00,28.238257555024123,28.926387232389292,28.221675697866836,28.685955047607422,14708900,0.0,0.0
2007-09-24 00:00:00-04:00,28.68596090451803,28.68596090451803,28.354333181660312,28.453821182250977,8089600,0.0,0.0
2007-09-25 00:00:00-04:00,28.35432819220404,28.453816175287994,27.923209381952287,28.24654769897461,9942600,0.0,0.0
2007-09-26 00:00:00-04:00,28.412369917041012,28.669384027781696,28.346042470656297,28.619638442993164,8417300,0.0,0.0
2007-09-27 00:00:00-04:00,28.58646590384087,28.59475841341494,28.28799881248924,28.36261558532715,6974400,0.0,0.0
2007-09-28 00:00:00-04:00,28.404069866618244,28.536721561515886,28.130477129558173,28.511850357055664,8016200,0.0,0.0
2007-10-01 00:00:00-04:00,28.503564727502503,28.94297293116298,28.503564727502503,28.727415084838867,8662100,0.0,0.0
2007-10-02 00:00:00-04:00,28.7274143984206,29.025878371737907,28.6859581696825,28.826902389526367,9403000,0.0,0.0
2007-10-03 00:00:00-04:00,28.685958825642413,28.99271847945469,28.63621641028518,28.785449981689453,5716800,0.0,0.0
2007-10-04 00:00:00-04:00,28.926390335268234,29.07562390302596,28.876647921126466,28.934682846069336,5580700,0.0,0.0
2007-10-05 00:00:00-04:00,29.09220806073255,29.515034427678977,29.042462479993837,29.407257080078125,7324700,0.0,0.0
2007-10-08 00:00:00-04:00,29.407261003299176,29.589655165008054,29.125375666839762,29.241445541381836,4791700,0.0,0.0
2007-10-09 00:00:00-04:00,29.15024615012828,29.39067840576172,29.100500563997183,29.39067840576172,7273700,0.0,0.0
2007-10-10 00:00:00-04:00,29.39066954534441,29.473575667902363,29.06733123963621,29.249725341796875,4715700,0.0,0.0
2007-10-11 00:00:00-04:00,29.432122683546496,29.539903173286206,28.934679621566982,29.025875091552734,6109800,0.0,0.0
2007-10-12 00:00:00-04:00,29.18340671075362,29.4984557300992,29.141953641471257,29.407257080078125,5474100,0.0,0.0
2007-10-15 00:00:00-04:00,29.324342160392764,29.423833302807985,28.90151587445856,29.133655548095703,6688100,0.0,0.0
2007-10-16 00:00:00-04:00,29.125366234081323,29.29947098950757,28.96784017307732,29.025875091552734,8072600,0.0,0.0
2007-10-17 00:00:00-04:00,29.233140931241312,29.50673680458252,29.133652960328863,29.332632064819336,9032300,0.0,0.0
2007-10-18 00:00:00-04:00,29.274595336687767,29.349212100912638,28.77714918763352,28.83518409729004,8503300,0.0,0.0
2007-10-19 00:00:00-04:00,28.64450548435218,28.826902772692353,27.997828789569766,28.03099250793457,11195000,0.0,0.0
2007-10-22 00:00:00-04:00,27.923209196564336,28.843481731312433,27.832010561565383,28.752283096313477,9859200,0.0,0.0
2007-10-23 00:00:00-04:00,28.868358577600993,28.984428440221272,28.669382573870962,28.926393508911133,6380800,0.0,0.0
2007-10-24 00:00:00-04:00,28.64450374463044,29.108786285540777,28.486980835964143,29.067333221435547,7848700,0.0,0.0
2007-10-25 00:00:00-04:00,29.001009872990828,29.01759173350138,28.304587544880132,28.561601638793945,10633300,0.0,0.0
2007-10-26 00:00:00-04:00,28.702542742971556,28.785452045622065,28.138772135614143,28.50356674194336,11462400,0.0,0.0
2007-10-29 00:00:00-04:00,28.59476019392088,28.86006358882733,28.354328003953803,28.752283096313477,7164000,0.0,0.0
2007-10-30 00:00:00-04:00,28.586472283819482,28.661089073310496,28.395785635712773,28.4289493560791,4885800,0.0,0.0
2007-10-31 00:00:00-04:00,28.196798835392258,28.79373298956271,28.196798835392258,28.710826873779297,7818200,0.0,0.0
2007-11-01 00:00:00-04:00,28.61133721676453,28.77715261955753,27.62474047227808,28.022695541381836,11121700,0.0,0.0
2007-11-02 00:00:00-04:00,28.404071928216872,28.404071928216872,27.79055898078553,28.1221866607666,8945500,0.0,0.0
2007-11-05 00:00:00-05:00,27.691070392490474,28.404071312185874,27.691070392490474,28.089025497436523,7983900,0.0,0.0
2007-11-06 00:00:00-05:00,28.072449260586282,28.337752717007653,27.87347008693692,28.254846572875977,6594500,0.0,0.0
2007-11-07 00:00:00-05:00,27.798848486069325,28.213385460392654,27.616454367980026,27.773977279663086,7564100,0.0,0.0
2007-11-08 00:00:00-05:00,27.724231662096013,28.047573158216885,27.268241623565817,27.881757736206055,12136700,0.0,0.0
2007-11-09 00:00:00-05:00,27.20191385260477,27.525252144459316,26.580108472064268,27.143878936767578,14932200,0.0,0.0
2007-11-12 00:00:00-05:00,26.53036752737212,27.1273018087912,26.53036752737212,26.54694938659668,13316400,0.0,0.0
2007-11-13 00:00:00-05:00,26.712763182365226,27.417474761642847,26.580111479348286,27.36772918701172,11447600,0.0,0.0
2007-11-14 00:00:00-05:00,27.47550878598193,27.47550878598193,26.323096560690086,26.414295196533203,15313300,0.0,0.0
2007-11-15 00:00:00-05:00,26.364549458089414,27.22678707543891,26.32309639551156,26.861995697021484,10539500,0.0,0.0
2007-11-16 00:00:00-05:00,27.01951791029057,27.11071654323384,26.53865354119547,26.969772338867188,9347700,0.0,0.0
2007-11-19 00:00:00-05:00,26.74592306033126,26.779086775914067,25.825652091570316,25.908559799194336,14612100,0.0,0.0
2007-11-20 00:00:00-05:00,26.09095982944598,26.4391709943029,25.717877455099234,26.157285690307617,9425700,0.0,0.0
2007-11-21 00:00:00-05:00,25.99146489480428,26.281641051660582,25.80077829336519,26.115825653076172,8661400,0.0,0.0
2007-11-23 00:00:00-05:00,26.24019012207014,26.447458608944835,26.107538416976976,26.397714614868164,3548500,0.0,0.0
2007-11-26 00:00:00-05:00,26.45575008152196,26.49720314721503,25.867108325748298,25.900270462036133,7337600,0.0,0.0
2007-11-27 00:00:00-05:00,26.01634201724852,26.381135028337155,25.435991152819483,26.298227310180664,14270700,0.0,0.0
2007-11-28 00:00:00-05:00,26.439167995541826,27.3262768769493,26.256772294193166,27.102426528930664,12798400,0.0,0.0
2007-11-29 00:00:00-05:00,27.069267839844088,27.284825692051655,26.845417476397937,27.201919555664062,7761400,0.0,0.0
2007-11-30 00:00:00-05:00,27.765689992728955,27.765689992728955,27.30140740846446,27.48380470275879,11958400,0.0,0.0
2007-12-03 00:00:00-05:00,27.409184778358135,27.773976162530115,27.218498157359193,27.392602920532227,9049100,0.0,0.0
2007-12-04 00:00:00-05:00,27.284821878554155,27.417473575833895,26.89515613412857,27.152170181274414,9322200,0.0,0.0
2007-12-05 00:00:00-05:00,27.235972863117247,27.64660893750505,27.034844272291885,27.445480346679688,7463500,0.35,0.0
2007-12-06 00:00:00-05:00,27.437102474627398,27.56280505134281,27.026466384963562,27.42034149169922,7927400,0.0,0.0
2007-12-07 00:00:00-05:00,27.420342063194052,27.65498943541784,27.37005911336152,27.47900390625,8023900,0.0,0.0
2007-12-10 00:00:00-05:00,27.504144674219937,27.629850454460325,27.043228808056494,27.11026954650879,12255800,0.0,0.0
2007-12-11 00:00:00-05:00,27.1102695173281,27.244354190919154,26.573930822963877,26.615833282470703,13925600,0.0,0.0
2007-12-12 00:00:00-05:00,27.043230145397295,27.403583323287073,26.791820170899197,27.05160903930664,10617700,0.0,0.0
2007-12-13 00:00:00-05:00,26.88400564866966,27.562807945980097,26.842101588533154,27.4538631439209,11704100,0.0,0.0
2007-12-14 00:00:00-05:00,27.57118951365532,27.84773776369002,27.277877082419305,27.66337013244629,11888200,0.0,0.0
2007-12-17 00:00:00-05:00,27.54604626178172,27.864498569112794,27.39520060024757,27.6466121673584,12023200,0.0,0.0
2007-12-18 00:00:00-05:00,27.579567210716963,27.906398399681354,27.328158849731334,27.671751022338867,11937200,0.0,0.0
2007-12-19 00:00:00-05:00,27.62146502021016,27.772310659504555,26.884001002360222,27.03484344482422,11035600,0.0,0.0
2007-12-20 00:00:00-05:00,27.177317129639434,27.235978982470563,26.92590873224441,27.093515396118164,9591800,0.0,0.0
2007-12-21 00:00:00-05:00,27.3616814415993,27.696891531621684,27.026468154746084,27.604707717895508,20408900,0.0,0.0
2007-12-24 00:00:00-05:00,27.621466686130177,27.998580807110866,27.613087793144203,27.856117248535156,3458100,0.0,0.0
2007-12-26 00:00:00-05:00,27.680124444756455,27.82259117914918,27.42871613346179,27.504138946533203,5029400,0.0,0.0
2007-12-27 00:00:00-05:00,27.353300301438672,27.571189904512106,27.101891925980123,27.17731475830078,6700400,0.0,0.0
2007-12-28 00:00:00-05:00,27.462240532945877,27.48738040725889,27.043225577966837,27.168928146362305,5621800,0.0,0.0
2007-12-31 00:00:00-05:00,27.168932735023134,27.252737658271307,27.018090266838314,27.05160903930664,5447900,0.0,0.0
2008-01-02 00:00:00-05:00,27.085124813967056,27.34491522137331,26.55716670557665,26.682870864868164,9269900,0.0,0.0
2008-01-03 00:00:00-05:00,26.716392559920433,26.833717833067702,26.532026556996414,26.624210357666016,9681100,0.0,0.0
2008-01-04 00:00:00-05:00,25.978930261070264,26.54879092254343,25.978930261070264,26.087873458862305,9550700,0.0,0.0
2008-01-07 00:00:00-05:00,26.29737832176302,26.389562124930755,25.903504832763538,26.113012313842773,10742900,0.0,0.0
2008-01-08 00:00:00-05:00,26.18843382949378,26.39794130012973,25.526389455044903,25.593433380126953,13014300,0.0,0.0
2008-01-09 00:00:00-05:00,25.61857072778906,25.635331707407047,24.470470797011906,25.274978637695312,24858700,0.0,0.0
2008-01-10 00:00:00-05:00,25.057097626058287,25.928649626193046,25.057097626058287,25.702381134033203,12240900,0.0,0.0
2008-01-11 00:00:00-05:00,25.518013855178616,25.87836540849656,25.316885250813,25.409069061279297,11671000,0.0,0.0
2008-01-14 00:00:00-05:00,25.559912082227022,25.76941955831085,25.24146142188229,25.434207916259766,8717400,0.0,0.0
2008-01-15 00:00:00-05:00,25.325266051778126,25.375549002691216,24.78892736269484,25.015195846557617,12043800,0.0,0.0
2008-01-16 00:00:00-05:00,24.855967010741285,25.367165767498978,24.579417204288724,24.998432159423828,18819600,0.0,0.0
2008-01-17 00:00:00-05:00,25.057099810350724,25.174425111928993,24.043084150923278,24.110126495361328,20109200,0.0,0.0
2008-01-18 00:00:00-05:00,24.302869298584756,24.562658143530577,23.674346816724807,23.892234802246094,16355300,0.0,0.0
2008-01-22 00:00:00-05:00,22.777658068322904,23.86709654434849,22.04019069509882,23.565406799316406,20538100,0.0,0.0
2008-01-23 00:00:00-05:00,22.710611230332322,23.917374766867738,22.702230739293473,23.90061378479004,22041300,0.0,0.0
2008-01-24 00:00:00-05:00,23.950897723708593,24.56265924999026,23.75815120420868,24.495616912841797,14847200,0.0,0.0
2008-01-25 00:00:00-05:00,24.747026205592768,25.02357603864071,23.967658058344387,24.034700393676758,11966600,0.0,0.0
2008-01-28 00:00:00-05:00,24.093364307020387,24.696745376844884,23.883856791307167,24.612943649291992,10421800,0.0,0.0
2008-01-29 00:00:00-05:00,24.076603501252183,24.470478656709037,23.565406246031607,24.135265350341797,23011500,0.0,0.0
2008-01-30 00:00:00-05:00,24.353150675289022,25.12413831778784,24.353150675289022,24.646461486816406,16609200,0.0,0.0
2008-01-31 00:00:00-05:00,24.33639160598314,25.283364788623242,24.168784969104994,25.00681495666504,15074200,0.0,0.0
2008-02-01 00:00:00-05:00,25.769419247797934,25.811320103143732,25.291742463829085,25.69399642944336,13988600,0.0,0.0
2008-02-04 00:00:00-05:00,26.020828604844223,26.020828604844223,25.66047707875262,25.895124435424805,11835300,0.0,0.0
2008-02-05 00:00:00-05:00,25.970549743681556,25.970549743681556,25.182801088982234,25.199562072753906,19217700,0.0,0.0
2008-02-06 00:00:00-05:00,26.733151294793753,26.967800222952125,26.06272806921992,26.397939682006836,31176300,0.0,0.0
2008-02-07 00:00:00-05:00,26.19682046839346,26.749920192808933,26.071116276192768,26.582313537597656,16612800,0.0,0.0
2008-02-08 00:00:00-05:00,26.49013041844735,27.068370002665674,26.49013041844735,26.917524337768555,15161400,0.0,0.0
2008-02-11 00:00:00-05:00,27.043229209421725,27.043229209421725,26.414706692553068,26.758298873901367,9082000,0.0,0.0
2008-02-12 00:00:00-05:00,26.867239399256576,27.185688455442396,26.624209964143457,26.84209632873535,14314100,0.0,0.0
2008-02-13 00:00:00-05:00,26.875622469748933,27.62146867561462,26.875622469748933,27.470623016357422,14445500,0.0,0.0
2008-02-14 00:00:00-05:00,27.42033819407131,27.529279774756997,26.951040319012915,27.085124969482422,11997100,0.0,0.0
2008-02-15 00:00:00-05:00,26.951046734664637,27.40358373653624,26.842101931214586,27.227598190307617,15225700,0.0,0.0
2008-02-19 00:00:00-05:00,27.261115175968573,27.470622678266103,26.917523000073857,26.976184844970703,10609500,0.0,0.0
2008-02-20 00:00:00-05:00,26.791818166863216,27.378438199981815,26.724775831694934,27.30301856994629,10207100,0.0,0.0
2008-02-21 00:00:00-05:00,27.344919457178623,27.56280584788041,26.98456630588548,27.043228149414062,10305200,0.0,0.0
2008-02-22 00:00:00-05:00,27.026466438979483,27.353297614655638,26.649352314418294,27.294635772705078,8812400,0.0,0.0
2008-02-25 00:00:00-05:00,27.504147140261548,27.73041564688317,27.22759887450028,27.562808990478516,13567800,0.0,0.0
2008-02-26 00:00:00-05:00,27.44548529004458,27.830978361993534,27.420345410474756,27.562808990478516,10340600,0.0,0.0
2008-02-27 00:00:00-05:00,27.453862084388867,27.847737217288266,27.328159499323473,27.738792419433594,10319600,0.0,0.0
2008-02-28 00:00:00-05:00,27.596328105638243,27.814214498637085,27.18569199977833,27.26949691772461,11221100,0.0,0.0
2008-02-29 00:00:00-05:00,26.92590370366432,27.529283105361277,26.92590370366432,27.160551071166992,14575900,0.0,0.0
2008-03-03 00:00:00-05:00,27.328157703739166,27.411959421609943,26.90914272072404,27.160551071166992,8283100,0.0,0.0
2008-03-04 00:00:00-05:00,26.95104522303492,27.02646805244987,26.297381234243794,26.708017349243164,15907700,0.0,0.0
2008-03-05 00:00:00-05:00,26.733158237657207,26.94266734827754,26.414707522408627,26.515270233154297,9692200,0.0,0.0
2008-03-06 00:00:00-05:00,26.4398448592911,26.599071000817116,26.138155157639293,26.18843650817871,10529000,0.0,0.0
2008-03-07 00:00:00-05:00,26.071110387484808,26.18843406058337,25.61019298896944,25.777799606323242,12750400,0.0,0.0
2008-03-10 00:00:00-04:00,25.82808521200982,25.82808521200982,25.375549827981807,25.52639389038086,12622400,0.0,0.0
2008-03-11 00:00:00-04:00,25.97892694732556,26.154912459406866,25.652095797223037,26.138153076171875,14520900,0.0,0.0
2008-03-12 00:00:00-04:00,26.196817033995895,26.66611336928107,26.1465356833906,26.322521209716797,9646200,0.0,0.0
2008-03-13 00:00:00-04:00,26.15491930949522,26.464991157571937,25.828088073794156,26.255483627319336,10556200,0.0,0.0
2008-03-14 00:00:00-04:00,26.255483024765933,26.280624503248873,25.501256252848908,25.794567108154297,11421400,0.0,0.0
2008-03-17 00:00:00-04:00,25.25822453711753,25.853226688284046,25.18280170671029,25.52639389038086,12626300,0.0,0.0
2008-03-18 00:00:00-04:00,25.786185921382916,26.590694030199774,25.786185921382916,26.582313537597656,13788400,0.0,0.0
2008-03-19 00:00:00-04:00,26.557169737631224,26.73315526104874,26.17167512692121,26.180055618286133,11737100,0.0,0.0
2008-03-20 00:00:00-04:00,26.21358224914539,26.80020236335695,26.18844077057603,26.7331600189209,13802300,0.0,0.0
2008-03-24 00:00:00-04:00,26.81695525731704,26.95103990573042,26.649348647592774,26.85047721862793,10536000,0.0,0.0
2008-03-25 00:00:00-04:00,26.80857445876727,27.018083517721397,26.682870302126855,26.88399887084961,8547300,0.0,0.0
2008-03-26 00:00:00-04:00,26.74153746416039,26.850482260462744,26.423086763985484,26.615833282470703,9219700,0.0,0.0
2008-03-27 00:00:00-04:00,26.7163915679357,26.783433893638335,26.238714797502514,26.29737663269043,9569900,0.0,0.0
2008-03-28 00:00:00-04:00,26.473369282034263,26.632595438336732,25.978931427001953,25.978931427001953,11021000,0.0,0.0
