Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21 00:00:00-04:00,57.27442186393091,58.12240812264136,56.63843076368433,56.88576126098633,14861227,0.0,0.0
2010-06-22 00:00:00-04:00,56.85039760676061,57.133063302113875,55.719751699904016,55.7904167175293,13559426,0.0,0.0
2010-06-23 00:00:00-04:00,55.68443824109123,56.14376380202088,54.3064559334485,54.37712097167969,20360016,0.0,0.0
2010-06-24 00:00:00-04:00,54.341791972622666,54.589122422079434,52.999144979038654,53.28181076049805,20093951,0.0,0.0
2010-06-25 00:00:00-04:00,53.42313986388246,53.529134608248306,52.36315867110144,52.681148529052734,28008629,0.0,0.0
2010-06-28 00:00:00-04:00,52.85781542809968,53.74113686358569,52.681150016031694,52.9991455078125,12612768,0.0,0.0
2010-06-29 00:00:00-04:00,52.11582491937832,52.25715498613448,50.4198528685976,51.16183853149414,23976297,0.0,0.0
2010-06-30 00:00:00-04:00,51.126496478743036,51.90381736853001,50.70250633423342,50.94983673095703,17020191,0.0,0.0
2010-07-01 00:00:00-04:00,50.631849556873185,50.98517473484614,49.00654248849043,49.88985824584961,22343057,0.0,0.0
2010-07-02 00:00:00-04:00,50.03118404002388,50.38450914806887,48.58253703490824,49.04186248779297,16389280,0.0,0.0
2010-07-06 00:00:00-04:00,49.854524111319215,50.5611800293382,48.79454304671728,49.35986328125,16099261,0.0,0.0
2010-07-07 00:00:00-04:00,49.43053342906368,51.79783184328735,49.324538686539654,51.65650177001953,19136692,0.0,0.0
2010-07-08 00:00:00-04:00,52.53980568835901,53.59979224846151,51.479824753108915,52.398475646972656,18451383,0.0,0.0
2010-07-09 00:00:00-04:00,52.822479248046875,52.96380931044195,52.11582331121826,52.822479248046875,9618112,0.0,0.0
2010-07-12 00:00:00-04:00,52.64582104705387,52.963816543295565,52.22182517711361,52.75181579589844,8010705,0.0,0.0
2010-07-13 00:00:00-04:00,53.776487252826875,54.235813000971234,53.564492051727036,53.74115753173828,12073355,0.0,0.0
2010-07-14 00:00:00-04:00,53.917782723501,54.059118391559856,53.211132507469046,53.705787658691406,9541116,0.0,0.0
2010-07-15 00:00:00-04:00,53.56445850354429,53.98844864019291,52.575142559844956,53.88245391845703,16552955,0.0,0.0
2010-07-16 00:00:00-04:00,52.99913597683209,53.211136683130576,51.232499048413175,51.40916442871094,26169356,0.0,0.0
2010-07-19 00:00:00-04:00,51.72716680665344,52.08049198982297,51.12650555798474,51.65650177001953,10239675,0.0,0.0
2010-07-20 00:00:00-04:00,50.737846561099516,53.03447412789659,50.737846561099516,52.78714370727539,14038660,0.0,0.0
2010-07-21 00:00:00-04:00,53.38781120400382,53.70580672654642,51.72717416945296,52.43383026123047,13567606,0.0,0.0
2010-07-22 00:00:00-04:00,53.28183178359392,54.023817799871395,52.893171102482846,53.74115753173828,13417118,0.0,0.0
2010-07-23 00:00:00-04:00,53.741129712590045,56.00242193680701,53.105138813655756,55.50776672363281,23523583,0.0,0.0
2010-07-26 00:00:00-04:00,56.21440720833621,57.097722658743606,55.472416155154235,57.02705764770508,16891259,0.0,0.0
2010-07-27 00:00:00-04:00,57.59239943490834,58.546385787463564,56.88574350244371,57.16840362548828,14594265,0.0,0.0
2010-07-28 00:00:00-04:00,56.8857451368369,57.16840526800262,56.35575457847449,56.70907974243164,10950399,0.0,0.0
2010-07-29 00:00:00-04:00,57.06240844726562,57.38040389564023,56.320417192773824,57.062408447265625,14561213,0.0,0.0
2010-07-30 00:00:00-04:00,56.24975727782098,57.380409113717626,56.214427571929406,56.95641326904297,12546935,0.0,0.0
2010-08-02 00:00:00-04:00,57.663053195285606,58.193043634832854,57.62772349923691,57.981048583984375,14066329,0.0,0.0
2010-08-03 00:00:00-04:00,57.91041384626971,58.36973950903204,57.804413452995696,57.945743560791016,11495800,0.0,0.0
2010-08-04 00:00:00-04:00,57.98107071791581,58.33439593754309,57.839740630064895,58.22840118408203,9624330,0.0,0.0
2010-08-05 00:00:00-04:00,57.76906865990388,58.440389309134694,57.48640289323808,58.36972427368164,9723007,0.0,0.0
2010-08-06 00:00:00-04:00,57.66307658227112,58.12240219116211,56.850420120476656,58.12240219116211,12301507,0.0,0.0
2010-08-09 00:00:00-04:00,58.016391100285844,58.15772679026878,57.59240090489706,57.87506103515625,8329540,0.0,0.0
2010-08-10 00:00:00-04:00,57.20373444712138,57.73372494850701,56.39108384495748,57.41572952270508,11108418,0.0,0.0
2010-08-11 00:00:00-04:00,56.46176838603677,56.63842819765888,54.90712604469211,55.47244644165039,16101202,0.0,0.0
2010-08-12 00:00:00-04:00,54.483109865110954,55.40176079346528,54.200449771725815,54.765769958496094,12153169,0.0,0.0
2010-08-13 00:00:00-04:00,54.200470588723455,54.83646166796035,54.200470588723455,54.341800689697266,8690943,0.0,0.0
2010-08-16 00:00:00-04:00,54.023813918028864,54.730470162441456,53.52915285948334,54.62446975708008,11774718,0.0,0.0
2010-08-17 00:00:00-04:00,55.33109913646108,55.61375924704325,54.765773290443775,55.048439025878906,12709232,0.0,0.0
2010-08-18 00:00:00-04:00,55.04845614393168,55.61377654088996,54.80112565783509,55.47244644165039,8826991,0.0,0.0
2010-08-19 00:00:00-04:00,54.9777702087448,55.260430299843875,53.175798065856775,53.88245391845703,17180569,0.0,0.0
2010-08-20 00:00:00-04:00,53.635142803853164,53.635142803853164,52.610491168060044,53.10515213012695,13647106,0.0,0.0
2010-08-23 00:00:00-04:00,53.77646667404836,53.953132086454595,52.469154996920885,52.6104850769043,11597648,0.0,0.0
2010-08-24 00:00:00-04:00,52.080494983290514,52.11583031606529,50.91451337453262,51.47983932495117,18709916,0.0,0.0
2010-08-25 00:00:00-04:00,51.09117878869854,51.8684998612038,50.34919304896806,51.47983932495117,16021722,0.0,0.0
2010-08-26 00:00:00-04:00,51.79782785807252,52.3278184044773,51.020506890051315,51.23250198364258,12161933,0.0,0.0
2010-08-27 00:00:00-04:00,51.62118308560621,52.15117384369395,50.77319674769475,51.97451400756836,9697153,0.0,0.0
2010-08-30 00:00:00-04:00,51.833155965883336,52.009821350865124,51.2678357337065,51.303165435791016,7633548,0.0,0.0
2010-08-31 00:00:00-04:00,50.73784833122566,51.515163698384534,50.56118293535376,51.16183853149414,12357950,0.0,0.0
2010-09-01 00:00:00-04:00,52.04516860538959,53.3524803791847,51.58584299905224,53.03448486328125,16284553,0.0,0.0
2010-09-02 00:00:00-04:00,53.35245025396887,53.70577528055027,52.78712458658745,53.529109954833984,11358229,0.0,0.0
2010-09-03 00:00:00-04:00,54.37712097167969,54.97778223392552,53.705800296056466,54.37712097167969,13425548,0.0,0.0
2010-09-07 00:00:00-04:00,53.98846884224862,54.765790008491045,53.74114398241622,54.553794860839844,11552744,0.0,0.0
2010-09-08 00:00:00-04:00,54.37712973526168,55.79044197736677,54.12980487401978,55.47244644165039,15664242,0.0,0.0
2010-09-09 00:00:00-04:00,56.2144432067871,56.53243877252342,55.89644764105079,56.21444320678711,12625350,0.0,0.0
2010-09-10 00:00:00-04:00,56.39108119394779,56.81507132518293,55.86108509262513,56.46174621582031,9731541,0.0,0.0
2010-09-13 00:00:00-04:00,57.20373444712138,57.62773022314153,56.70907364590665,57.41572952270508,11749867,0.0,0.0
2010-09-14 00:00:00-04:00,57.16839374779952,57.52172446540913,56.92106899529547,57.09772872924805,10049083,0.0,0.0
2010-09-15 00:00:00-04:00,56.77972144008018,58.193032764777485,56.42639642133138,57.733707427978516,14305038,0.0,0.0
2010-09-16 00:00:00-04:00,57.59135284279846,58.05408225131989,57.34219826359066,57.769325256347656,9822142,0.575092,0.0
2010-09-17 00:00:00-04:00,58.05406548731286,58.44559561771263,57.23539715456371,57.982872009277344,15128127,0.0,0.0
2010-09-20 00:00:00-04:00,57.91171824670987,59.08632632791388,57.76934253986137,58.90835952758789,9617507,0.0,0.0
2010-09-21 00:00:00-04:00,58.801551818847656,59.442247914490224,58.44560702506088,58.801551818847656,11300200,0.0,0.0
2010-09-22 00:00:00-04:00,58.76595301672972,59.33546126698191,58.374417157143874,58.73036193847656,9898909,0.0,0.0
2010-09-23 00:00:00-04:00,57.911682949044206,58.33881547571804,57.128611372197014,57.44895935058594,11096608,0.0,0.0
2010-09-24 00:00:00-04:00,58.1252694497704,59.29987716674805,58.01848486951152,59.29987716674805,17742517,0.0,0.0
2010-09-27 00:00:00-04:00,59.26427674941906,59.26427674941906,58.37442041292328,58.481204986572266,8465004,0.0,0.0
2010-09-28 00:00:00-04:00,58.48120699352809,58.80155505900158,57.44897496772099,58.51680374145508,11242067,0.0,0.0
2010-09-29 00:00:00-04:00,58.16084877361839,58.58798134183144,57.80490968882949,58.23203659057617,9206985,0.0,0.0
2010-09-30 00:00:00-04:00,58.588003628204824,59.40666666786487,57.48458354592816,57.84052276611328,12311585,0.0,0.0
2010-10-01 00:00:00-04:00,58.37441222449173,58.83713586795049,57.87609750578727,58.23203659057617,10106214,0.0,0.0
2010-10-04 00:00:00-04:00,58.054071634260715,58.26763509158224,56.95065193839965,57.30659103393555,9563943,0.0,0.0
2010-10-05 00:00:00-04:00,57.840516961972966,59.01512477041792,57.626953451292415,58.76596450805664,13064730,0.0,0.0
2010-10-06 00:00:00-04:00,58.69479056330521,60.51009499991404,58.588011615926,60.15415573120117,15441016,0.0,0.0
2010-10-07 00:00:00-04:00,60.51007309853431,60.937205732860086,59.97616155547753,60.688045501708984,12227265,0.0,0.0
2010-10-08 00:00:00-04:00,60.97280116630316,61.54230949723748,60.61686200101149,60.93721008300781,10756197,0.0,0.0
2010-10-11 00:00:00-04:00,61.36434558085239,61.435533423770856,60.22533442768845,60.36771011352539,10907873,0.0,0.0
2010-10-12 00:00:00-04:00,60.40328764272598,61.57789528691338,60.29650873555168,61.18635940551758,13515774,0.0,0.0
2010-10-13 00:00:00-04:00,61.577920797103765,62.25421393289237,61.15079365852417,61.50673294067383,12688095,0.0,0.0
2010-10-14 00:00:00-04:00,61.89824508038287,61.89824508038287,60.40328933973793,61.07958221435547,12078614,0.0,0.0
2010-10-15 00:00:00-04:00,59.72701319631626,59.76260995061369,57.48458200316089,58.01849365234375,42809302,0.0,0.0
2010-10-18 00:00:00-04:00,58.05409196469288,58.16087089751416,57.30661110260134,57.84052276611328,14082417,0.0,0.0
2010-10-19 00:00:00-04:00,57.30660224024647,57.87611057093783,56.87947524207868,57.1998176574707,15474923,0.0,0.0
2010-10-20 00:00:00-04:00,57.62696364879261,57.66256040677245,56.52354348198315,57.12864303588867,14534274,0.0,0.0
2010-10-21 00:00:00-04:00,57.27099429114868,58.26763509158224,57.02183975750683,57.30659103393555,12397595,0.0,0.0
2010-10-22 00:00:00-04:00,57.34221808052357,57.662566269034436,56.98627313041393,57.16424560546875,6535046,0.0,0.0
2010-10-25 00:00:00-04:00,57.8761298392185,58.089693409402564,57.16424560546875,57.16424560546875,11184664,0.0,0.0
2010-10-26 00:00:00-04:00,57.16421395906391,58.08966125066531,57.057429399853596,57.5201530456543,10306384,0.0,0.0
2010-10-27 00:00:00-04:00,57.16420599299934,57.44895722259041,56.91504583387435,57.34217834472656,10563101,0.0,0.0
2010-10-28 00:00:00-04:00,57.73373692747463,58.01848826956222,57.05744399031486,57.235416412353516,9236094,0.0,0.0
2010-10-29 00:00:00-04:00,57.199832640680164,57.41340186217509,56.87949014137604,57.02186584472656,7965550,0.0,0.0
2010-11-01 00:00:00-04:00,57.27102003588006,57.59136819910001,56.523544766012925,56.772705078125,11028918,0.0,0.0
2010-11-02 00:00:00-04:00,56.950656390238656,57.199810943356944,56.523523775740045,56.73708724975586,10546909,0.0,0.0
2010-11-03 00:00:00-04:00,56.80830632182864,57.30662131892479,56.523549228447024,57.16424560546875,13721703,0.0,0.0
2010-11-04 00:00:00-04:00,57.66255020297315,59.050721522098655,57.59135669961168,58.76596450805664,18195585,0.0,0.0
2010-11-05 00:00:00-04:00,58.80154772598335,60.01174634110198,58.76595098249555,59.54902267456055,14570331,0.0,0.0
2010-11-08 00:00:00-05:00,59.15752272127313,59.940594888452836,59.15752272127313,59.47787094116211,9977825,0.0,0.0
2010-11-09 00:00:00-05:00,59.86938140484818,59.86938140484818,58.87274607305599,59.15749740600586,10418018,0.0,0.0
2010-11-10 00:00:00-05:00,59.22870203476238,59.33548664813338,58.26766318030038,58.90835952758789,10370026,0.0,0.0
2010-11-11 00:00:00-05:00,58.51682032422399,58.801571722464665,57.73374831259317,58.19647216796875,9727326,0.0,0.0
2010-11-12 00:00:00-05:00,57.84052276611328,58.338843340840974,57.34220785785411,57.84052276611328,10082344,0.0,0.0
2010-11-15 00:00:00-05:00,57.76933462685568,58.48121873005648,57.59136218443835,57.66255569458008,8176612,0.0,0.0
2010-11-16 00:00:00-05:00,57.44897055906393,57.520158382987574,56.0963962380478,56.452335357666016,15430374,0.0,0.0
2010-11-17 00:00:00-05:00,56.48795659043944,56.66592339416385,56.09642055589473,56.27438735961914,7573704,0.0,0.0
2010-11-18 00:00:00-05:00,56.95065338039747,57.66253725596078,56.95065338039747,57.0930290222168,10451988,0.0,0.0
2010-11-19 00:00:00-05:00,57.164199368330166,57.76929849432,56.7726636397841,57.733707427978516,10279216,0.0,0.0
2010-11-22 00:00:00-05:00,57.448977624392086,57.448977624392086,56.167590969709025,57.05744171142578,13710497,0.0,0.0
2010-11-23 00:00:00-05:00,56.34555195556206,56.5591210982233,55.633668035114354,56.096397399902344,11674435,0.0,0.0
2010-11-24 00:00:00-05:00,56.274363556154775,56.87946856556672,56.16758465238036,56.73708724975586,8848128,0.0,0.0
2010-11-26 00:00:00-05:00,56.16758933004404,56.52352848304651,56.060804750909575,56.23877716064453,3639088,0.0,0.0
2010-11-29 00:00:00-05:00,55.989620018759155,57.128631037867066,55.81164759917525,56.84387969970703,11791036,0.0,0.0
2010-11-30 00:00:00-05:00,56.060791651847325,56.772675457982245,55.95400709766394,56.345542907714844,11243715,0.0,0.0
2010-12-01 00:00:00-05:00,57.05744928393358,58.01849365234375,57.05744928393358,58.01849365234375,14386250,0.0,0.0
2010-12-02 00:00:00-05:00,57.98289012171481,59.37106704711914,57.947299038045195,59.37106704711914,16857414,0.0,0.0
2010-12-03 00:00:00-05:00,58.69479542853313,59.79821575270976,58.58801647230298,59.727027893066406,10487231,0.0,0.0
2010-12-06 00:00:00-05:00,59.442256927490234,60.01175961755331,59.193096667353686,59.442256927490234,12264406,0.0,0.0
2010-12-07 00:00:00-05:00,60.22531595743336,61.50670240345107,60.08293464879433,60.616851806640625,20127524,0.0,0.0
2010-12-08 00:00:00-05:00,60.5456754575926,60.97280246504053,60.01175819858104,60.6524543762207,9922133,0.0,0.0
2010-12-09 00:00:00-05:00,61.257564038463755,61.328751884932714,60.72365235671216,60.97281265258789,8156538,0.0,0.0
2010-12-10 00:00:00-05:00,61.29316826500015,63.64238448419144,61.221980409855206,63.0728759765625,26268617,0.0,0.0
2010-12-13 00:00:00-05:00,63.67796142407981,63.71355817697447,62.467762489151546,62.716922760009766,14163065,0.0,0.0
2010-12-14 00:00:00-05:00,62.859308398641886,63.71356827232079,62.574551329769555,62.966087341308594,15934814,0.0,0.0
2010-12-15 00:00:00-05:00,62.78808083919229,63.03724099195419,61.827036964167284,62.25416946411133,14762759,0.0,0.0
2010-12-16 00:00:00-05:00,62.39656437693135,63.606763112613876,62.18300089412865,63.250823974609375,11250079,0.0,0.0
2010-12-17 00:00:00-05:00,63.10845542405894,63.25083109528917,62.53894707267016,63.001670837402344,13615327,0.0,0.0
2010-12-20 00:00:00-05:00,63.25083109528917,63.357610015477924,62.82369841513062,63.001670837402344,8460956,0.0,0.0
2010-12-21 00:00:00-05:00,63.28642549449184,64.0694973937394,63.14404981580468,63.713558197021484,8729796,0.0,0.0
2010-12-22 00:00:00-05:00,63.9646804288926,64.86155155611063,63.92880878204018,64.78980255126953,8967712,0.670941,0.0
2010-12-23 00:00:00-05:00,64.57452724800945,65.11264745173939,64.5027782682544,64.71802520751953,6459949,0.0,0.0
2010-12-27 00:00:00-05:00,64.28755959036195,65.39967783216338,64.28755959036195,65.25617980957031,6952204,0.0,0.0
2010-12-28 00:00:00-05:00,65.32792703158565,66.0454228360361,65.14855165268888,65.72254943847656,9958190,0.0,0.0
2010-12-29 00:00:00-05:00,65.9019121229001,66.33241184440685,65.50729546896159,65.54316711425781,7213302,0.0,0.0
2010-12-30 00:00:00-05:00,65.5790532159731,65.83017189994257,65.14855343705713,65.25617980957031,6029145,0.0,0.0
2010-12-31 00:00:00-05:00,65.11267280484266,65.83016859290068,65.04092379715051,65.61492156982422,5649338,0.0,0.0
2011-01-03 00:00:00-05:00,66.3324232898406,66.36830065246336,65.3638030326703,65.57905578613281,11023243,0.0,0.0
2011-01-04 00:00:00-05:00,65.79429640237555,66.7629165649414,65.00505161313,66.7629165649414,16488374,0.0,0.0
2011-01-05 00:00:00-05:00,66.44007308538559,67.15756919051084,66.08132217725347,66.87056732177734,10709039,0.0,0.0
2011-01-06 00:00:00-05:00,67.04991327659319,67.15753964390939,66.08129310415696,66.58354187011719,8271386,0.0,0.0
2011-01-07 00:00:00-05:00,66.65530036147568,66.94229643363651,65.2920575964371,66.11717987060547,11963954,0.0,0.0
2011-01-10 00:00:00-05:00,66.76289491742698,67.26513780428319,66.22476897195057,66.40414428710938,13144981,0.0,0.0
2011-01-11 00:00:00-05:00,67.12167473446355,67.48041984016507,66.65530324148281,66.83467864990234,9722255,0.0,0.0
2011-01-12 00:00:00-05:00,66.61940633186114,67.19340404373303,66.2965329758792,66.97815704345703,12772895,0.0,0.0
2011-01-13 00:00:00-05:00,67.19342226387707,67.44454668786182,66.58355274215512,66.72705078125,9348667,0.0,0.0
2011-01-14 00:00:00-05:00,66.76291372979517,67.58803013198363,66.54766100649714,67.51628112792969,8812989,0.0,0.0
2011-01-18 00:00:00-05:00,68.09029357492619,68.1261652291312,66.58355274215512,66.72705078125,14711908,0.0,0.0
2011-01-19 00:00:00-05:00,66.76290493954524,66.87052557588832,65.25616463052299,65.75840759277344,17149958,0.0,0.0
2011-01-20 00:00:00-05:00,66.22480054209713,66.69117201492713,65.18443692494544,66.11717987060547,14133268,0.0,0.0
2011-01-21 00:00:00-05:00,69.27413014272207,71.64185815661297,69.05887746871252,70.81674194335938,47800353,0.0,0.0
2011-01-24 00:00:00-05:00,71.49837537036198,72.17999946430382,70.81675698755626,71.89299774169922,20563086,0.0,0.0
2011-01-25 00:00:00-05:00,71.677734375,72.75397488352627,71.0319877854303,71.677734375,21072179,0.0,0.0
2011-01-26 00:00:00-05:00,72.39522878764103,72.46697777298077,71.46248626708984,71.46248626708984,14137608,0.0,0.0
2011-01-27 00:00:00-05:00,71.60600794607173,72.93337318104112,71.39076091878559,72.75399780273438,14155761,0.0,0.0
2011-01-28 00:00:00-05:00,73.14859821752697,74.40421406592284,72.17998403036736,72.46697998046875,21323116,0.0,0.0
2011-01-31 00:00:00-05:00,72.21588502622151,72.78988287090439,72.10825864561309,72.25176239013672,10792713,0.0,0.0
2011-02-01 00:00:00-05:00,73.11273596464066,74.97822130203734,72.82573426656266,74.61947631835938,14252518,0.0,0.0
2011-02-02 00:00:00-05:00,74.76299469145772,75.19348878921957,74.08137046996237,74.29662322998047,8821461,0.0,0.0
2011-02-03 00:00:00-05:00,74.08136611082863,74.51186589439597,73.25624961643508,74.44011688232422,8579705,0.0,0.0
2011-02-04 00:00:00-05:00,74.58360793336357,74.61948529161354,73.18449376206767,73.75849151611328,8995026,0.0,0.0
2011-02-07 00:00:00-05:00,74.51186043467763,75.3369768686123,74.36836242104869,74.87060546875,9470525,0.0,0.0
