Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29 00:00:00-04:00,46.67001416914287,46.86162718745849,46.532289628272075,46.85563659667969,972313,0.0,0.0
2014-09-02 00:00:00-04:00,46.78379054137724,46.88558766051963,46.08919321893539,46.358646392822266,1032708,0.0,0.0
2014-09-03 00:00:00-04:00,46.43648952190321,46.68798164311888,46.310740777338566,46.550262451171875,823440,0.0,0.0
2014-09-04 00:00:00-04:00,46.538294298631634,46.63410083677452,46.220932457076074,46.55625534057617,700418,0.0,0.0
2014-09-05 00:00:00-04:00,46.58019796385999,47.21492152417957,46.58019796385999,47.202945709228516,771035,0.0,0.0
2014-09-08 00:00:00-04:00,47.238889927994926,47.238889927994926,46.74189074709133,46.97542190551758,778320,0.0,0.0
2014-09-09 00:00:00-04:00,46.97539766508257,46.97539766508257,46.61611790645871,46.62809371948242,842123,0.0,0.0
2014-09-10 00:00:00-04:00,46.580201446190365,46.68199856484144,46.101168812335594,46.29876708984375,909450,0.0,0.0
2014-09-11 00:00:00-04:00,46.40752449263162,46.73378303253148,46.171890616802095,46.667320251464844,611235,0.587234,0.0
2014-09-12 00:00:00-04:00,46.47397411734221,46.51626959211282,45.50727689202108,45.6583251953125,1515280,0.0,0.0
2014-09-15 00:00:00-04:00,45.85167262071809,46.12355745388776,45.76708707070394,45.94230270385742,579158,0.0,0.0
2014-09-16 00:00:00-04:00,45.942294319059584,46.6673131868598,45.869787016032234,46.461891174316406,685730,0.0,0.0
2014-09-17 00:00:00-04:00,46.48606373649199,46.67940212314276,45.99063412069941,46.27459716796875,642255,0.0,0.0
2014-09-18 00:00:00-04:00,46.286682967313766,46.558567794295385,45.555619450706125,45.767086029052734,875493,0.0,0.0
2014-09-19 00:00:00-04:00,45.94834359826306,46.17189384007276,45.79729525927026,46.09939193725586,1404125,0.0,0.0
2014-09-22 00:00:00-04:00,46.00876503738383,46.232315294677626,45.68854556963843,45.797298431396484,1108848,0.0,0.0
2014-09-23 00:00:00-04:00,45.70667386860232,45.94834689533348,45.56167005256363,45.83354949951172,1099095,0.0,0.0
2014-09-24 00:00:00-04:00,45.94229354799104,45.94229354799104,45.45290311231587,45.77311706542969,1012380,0.0,0.0
2014-09-25 00:00:00-04:00,45.83958159604289,46.03291996497097,45.49519491826603,45.54352951049805,1302488,0.0,0.0
2014-09-26 00:00:00-04:00,45.62209013043304,45.79126125589798,45.08436220824176,45.60396194458008,697833,0.0,0.0
2014-09-29 00:00:00-04:00,45.45895365056785,45.936260558583186,45.3441589695814,45.89397048950195,789365,0.0,0.0
2014-09-30 00:00:00-04:00,45.95438516134671,46.40752473278778,45.742918583674694,45.966468811035156,1165718,0.0,0.0
2014-10-01 00:00:00-04:00,46.05105602594069,46.64919941529647,45.96647047505945,46.08730697631836,980773,0.0,0.0
2014-10-02 00:00:00-04:00,46.03291465040882,46.49209863984704,45.95437365522317,46.08124923706055,1071835,0.0,0.0
2014-10-03 00:00:00-04:00,46.165842029071186,46.498145072721556,45.83353898542081,46.44377136230469,1011323,0.0,0.0
2014-10-06 00:00:00-04:00,46.47397646202415,46.745861255166794,46.214175317104555,46.43168640136719,721450,0.0,0.0
2014-10-07 00:00:00-04:00,46.32294575165846,46.94526199596841,46.2987784460299,46.5344123840332,991113,0.0,0.0
2014-10-08 00:00:00-04:00,46.49211578889661,47.875701966521156,46.49211578889661,47.79111099243164,1992918,0.0,0.0
2014-10-09 00:00:00-04:00,47.90589515341956,48.455703835637884,47.00566068551452,47.047950744628906,2310520,0.0,0.0
2014-10-10 00:00:00-04:00,47.29568106099598,47.94820363448086,47.21109550357649,47.56756591796875,1820075,0.0,0.0
2014-10-13 00:00:00-04:00,47.537337453196855,48.262361679421154,47.39233369120137,47.670257568359375,1515750,0.0,0.0
2014-10-14 00:00:00-04:00,47.960277351877494,48.45570694271979,47.6219297760302,48.038818359375,2504160,0.0,0.0
2014-10-15 00:00:00-04:00,48.06904193642291,48.4859306216506,46.12960232840733,47.06609344482422,1985985,0.0,0.0
2014-10-16 00:00:00-04:00,46.70356664547232,46.957328679116095,46.17792522988506,46.44981002807617,3021865,0.0,0.0
2014-10-17 00:00:00-04:00,46.552526498255,46.776071299615424,45.773123002978,46.510231018066406,3408793,0.0,0.0
2014-10-20 00:00:00-04:00,46.52231885703643,47.573601844997874,46.52231885703643,47.51318359375,1612805,0.0,0.0
2014-10-21 00:00:00-04:00,47.809233307798145,48.24424469471627,47.59172761433908,48.1838264465332,1629373,0.0,0.0
2014-10-22 00:00:00-04:00,48.31675492272179,48.80615094175262,48.08716554004311,48.25029754638672,1138693,0.0,0.0
2014-10-23 00:00:00-04:00,48.546339769334196,48.848431000401796,48.23216488902389,48.33487319946289,1454885,0.0,0.0
2014-10-24 00:00:00-04:00,48.4073767661066,48.914895468069425,48.25028932052825,48.455711364746094,1818665,0.0,0.0
2014-10-27 00:00:00-04:00,48.33486099998688,49.029673364199205,48.33486099998688,48.70341491699219,1741585,0.0,0.0
2014-10-28 00:00:00-04:00,48.72155456424989,49.06594130822829,48.39529600396701,49.05990219116211,1798573,0.0,0.0
2014-10-29 00:00:00-04:00,48.60675475575576,48.99343150558997,47.93006502729827,48.365081787109375,1681778,0.0,0.0
2014-10-30 00:00:00-04:00,48.46778245615861,49.54927694486878,48.413408754901766,49.537193298339844,1592595,0.0,0.0
2014-10-31 00:00:00-04:00,49.74261390828717,49.74261390828717,49.22301170572218,49.63990020751953,1333625,0.0,0.0
2014-11-03 00:00:00-05:00,49.76076716319859,50.14139950199292,49.71243255406601,50.026607513427734,1137048,0.0,0.0
2014-11-04 00:00:00-05:00,50.11119184008534,50.431411325793796,49.64596853056532,49.77888870239258,756230,0.0,0.0
2014-11-05 00:00:00-05:00,50.11720553242011,51.00536162705908,49.83324256297425,50.84827423095703,2228270,0.0,0.0
2014-11-06 00:00:00-05:00,50.68515564530394,50.68515564530394,49.639911879430706,49.94804763793945,2627300,0.0,0.0
2014-11-07 00:00:00-05:00,49.98429701372888,50.352851005825194,49.84533776232214,50.3347282409668,999103,0.0,0.0
2014-11-10 00:00:00-05:00,50.177645675623815,50.69724261818197,50.0447201112793,50.66099166870117,846588,0.0,0.0
2014-11-11 00:00:00-05:00,50.51598865571801,50.5522396057621,49.81513153861737,50.02055358886719,1375103,0.0,0.0
2014-11-12 00:00:00-05:00,49.58553148793195,49.68823978276856,48.703419810967894,48.87863540649414,1856500,0.0,0.0
2014-11-13 00:00:00-05:00,49.01156381739191,49.22906950750652,48.105284692332965,48.20195388793945,1938868,0.0,0.0
2014-11-14 00:00:00-05:00,48.214046139659075,48.46780282340096,48.056958668771244,48.2563362121582,1211073,0.0,0.0
2014-11-17 00:00:00-05:00,48.08716126769695,49.01760778371436,48.08716126769695,48.99948501586914,1198970,0.0,0.0
2014-11-18 00:00:00-05:00,49.17466984134977,49.50697277060033,48.73965864278266,49.24717712402344,2110065,0.0,0.0
2014-11-19 00:00:00-05:00,49.07197775985826,49.27136066643003,48.74571925330702,49.06593322753906,1328573,0.0,0.0
2014-11-20 00:00:00-05:00,49.01156298594063,49.09010399791447,48.58862984608895,48.72154998779297,1120715,0.0,0.0
2014-11-21 00:00:00-05:00,49.090094244214875,49.21697524421002,48.21402713983451,48.72758483886719,1433970,0.0,0.0
2014-11-24 00:00:00-05:00,48.81219307287711,48.963241436825655,48.588642794133115,48.65510559082031,1278518,0.0,0.0
2014-11-25 00:00:00-05:00,48.72154230379341,48.72154230379341,48.268402820416966,48.570499420166016,737078,0.0,0.0
2014-11-26 00:00:00-05:00,48.7155101310748,48.91489304872525,48.51612721342435,48.73967742919922,796298,0.0,0.0
2014-11-28 00:00:00-05:00,48.98738687141901,49.63386469785079,48.76987580789071,49.216976165771484,650950,0.0,0.0
2014-12-01 00:00:00-05:00,48.97532361784197,49.748682768674094,48.824275258431626,49.26533126831055,1389908,0.0,0.0
2014-12-02 00:00:00-05:00,49.07802371661649,49.77284172030455,48.76384881466512,49.70637893676758,1162075,0.0,0.0
2014-12-03 00:00:00-05:00,49.658029478350464,49.86949599951543,49.25926914518631,49.81511688232422,1115663,0.0,0.0
2014-12-04 00:00:00-05:00,49.83326198473167,50.093057763720985,49.543248954960944,49.935970306396484,1053858,0.0,0.0
2014-12-05 00:00:00-05:00,49.65805607797289,49.99639836007443,49.35596475466794,49.54325866699219,835073,0.0,0.0
2014-12-08 00:00:00-05:00,49.62782195492422,50.407225343478004,49.52511365924076,49.96012496948242,1566158,0.0,0.0
2014-12-09 00:00:00-05:00,49.821170465012464,50.49181567347965,49.73054039197735,50.3347282409668,1292500,0.0,0.0
2014-12-10 00:00:00-05:00,50.36494727369627,50.88454971229115,49.494918936310036,49.53116989135742,1454768,0.0,0.0
2014-12-11 00:00:00-05:00,49.83582095432208,51.01788945999777,49.720049162254334,50.408573150634766,1042225,0.587234,0.0
2014-12-12 00:00:00-05:00,50.53653437988234,51.0788237995041,49.872382783067174,49.89675521850586,1100153,0.0,0.0
2014-12-15 00:00:00-05:00,50.09173944593973,50.4268631960705,49.29962975694386,49.68349838256836,1434793,0.0,0.0
2014-12-16 00:00:00-05:00,49.73222756624934,50.859460649704594,49.4336625669439,50.00642013549805,1065373,0.0,0.0
2014-12-17 00:00:00-05:00,50.14657537288059,51.17631350045495,50.14657537288059,51.03007888793945,1371813,0.0,0.0
2014-12-18 00:00:00-05:00,51.097112585282765,52.08420181274414,50.85947857735464,52.08420181274414,972900,0.0,0.0
2014-12-19 00:00:00-05:00,52.24261262554944,52.699598493498605,52.03544693684944,52.24870300292969,2200423,0.0,0.0
2014-12-22 00:00:00-05:00,52.24872394345081,52.547289110289924,51.913600111012464,52.54119873046875,849643,0.0,0.0
2014-12-23 00:00:00-05:00,52.73006370094003,52.9250431815177,52.52899384270536,52.650856018066406,822618,0.0,0.0
2014-12-24 00:00:00-05:00,52.69352636586376,53.71108413512171,52.69352636586376,53.583126068115234,537210,0.0,0.0
2014-12-26 00:00:00-05:00,53.61966953708958,54.49099238977872,53.61966953708958,54.42396545410156,1035293,0.0,0.0
2014-12-29 00:00:00-05:00,54.34474538630349,55.30746202800527,54.27772392137481,54.94797134399414,1269353,0.0,0.0
2014-12-30 00:00:00-05:00,54.72252840599974,54.73471462453402,53.50999146850464,53.60139083862305,840008,0.0,0.0
2014-12-31 00:00:00-05:00,53.845103334746646,53.924311006640394,52.55335899276079,52.6264762878418,1286273,0.0,0.0
2015-01-02 00:00:00-05:00,52.906773003481646,53.15659322438398,52.388855964267066,53.016448974609375,1025423,0.0,0.0
2015-01-05 00:00:00-05:00,52.9555134326239,53.18096119656598,52.29136182101083,52.49852752685547,1293910,0.0,0.0
2015-01-06 00:00:00-05:00,52.675239049490656,53.50999784974813,52.37667392868454,52.4193229675293,1450185,0.0,0.0
2015-01-07 00:00:00-05:00,52.589930974780785,53.24189641900672,52.2121527255197,53.04082107543945,1096158,0.0,0.0
2015-01-08 00:00:00-05:00,53.22362623425131,53.558750060892216,53.05301913107294,53.2845573425293,800410,0.0,0.0
2015-01-09 00:00:00-05:00,53.29062791157965,53.37593142271395,52.57773155170377,52.88847732543945,793008,0.0,0.0
2015-01-12 00:00:00-05:00,53.12613498850346,53.260183422999596,52.41323831029847,52.84585189819336,987470,0.0,0.0
2015-01-13 00:00:00-05:00,53.28454797297288,54.05838110536841,52.7483543144109,53.1444091796875,756113,0.0,0.0
2015-01-14 00:00:00-05:00,52.66913149379395,53.778082728231155,52.65694527651686,53.7171516418457,886655,0.0,0.0
2015-01-15 00:00:00-05:00,54.00354287689322,54.338666660060625,53.63795627465055,54.21070861816406,939413,0.0,0.0
2015-01-16 00:00:00-05:00,54.107114668748174,54.86875596013645,53.954784225581776,54.81391525268555,779965,0.0,0.0
2015-01-20 00:00:00-05:00,54.990611656068715,55.05154273371785,54.314273963052656,54.88703155517578,819445,0.0,0.0
2015-01-21 00:00:00-05:00,54.6920551461853,55.43541987127973,54.27162791394153,55.36839294433594,785605,0.0,0.0
2015-01-22 00:00:00-05:00,55.4354118593685,55.703508603952315,54.85656388427009,55.26480484008789,633795,0.0,0.0
2015-01-23 00:00:00-05:00,55.43542452761121,55.849761417056406,55.307466502798825,55.59384536743164,521230,0.0,0.0
2015-01-26 00:00:00-05:00,55.459792064685814,55.459792064685814,54.82610329916736,55.40495681762695,835073,0.0,0.0
2015-01-27 00:00:00-05:00,55.2709206117756,55.87414675758145,55.19780328420346,55.63041687011719,639670,0.0,0.0
2015-01-28 00:00:00-05:00,55.545097373456336,56.221435190423854,54.80782846767293,54.97843551635742,821208,0.0,0.0
2015-01-29 00:00:00-05:00,54.97843800034301,55.89850567636597,54.68596876081265,55.77663803100586,672688,0.0,0.0
2015-01-30 00:00:00-05:00,55.56946288752553,55.75835197043882,54.57018769318744,54.63111877441406,1039758,0.0,0.0
2015-02-02 00:00:00-05:00,54.75299338524646,55.31356492220176,54.18633146989459,55.13077163696289,880193,0.0,0.0
2015-02-03 00:00:00-05:00,54.96016059746519,55.33793335964825,54.618941027464565,54.85657501220703,1264300,0.0,0.0
2015-02-04 00:00:00-05:00,54.7895289819931,54.80781103393366,53.84509467464943,53.9974250793457,1196385,0.0,0.0
2015-02-05 00:00:00-05:00,54.30210888743159,54.63113683482811,53.784191794677234,54.57630157470703,1124123,0.0,0.0
2015-02-06 00:00:00-05:00,54.44832719082966,54.76516882286838,51.68813547155346,51.94404602050781,1457940,0.0,0.0
2015-02-09 00:00:00-05:00,51.84047665741215,52.27918605501509,51.49926248545029,51.73689651489258,1258073,0.0,0.0
2015-02-10 00:00:00-05:00,51.736891080030496,52.87630530139297,51.736891080030496,52.82756042480469,1140573,0.0,0.0
2015-02-11 00:00:00-05:00,52.541186443217384,52.589931319283586,51.49316068334858,51.60893249511719,1112255,0.0,0.0
2015-02-12 00:00:00-05:00,51.6089287826966,51.718604745956156,51.04836274825891,51.17631530761719,1796458,0.0,0.0
2015-02-13 00:00:00-05:00,51.49925376801247,51.49925376801247,49.12902064057844,49.695682525634766,2874403,0.0,0.0
2015-02-17 00:00:00-05:00,49.604282260442,50.53653614180731,49.51288835547165,49.90894317626953,2871818,0.0,0.0
2015-02-18 00:00:00-05:00,50.0003385932723,51.48706817626953,49.89066262665781,51.48706817626953,2201598,0.0,0.0
2015-02-19 00:00:00-05:00,51.77342899156949,51.77342899156949,50.670568407347794,50.816802978515625,1292500,0.0,0.0
2015-02-20 00:00:00-05:00,50.871660629989755,51.00570903157365,49.975965389709124,50.6949577331543,1540895,0.0,0.0
2015-02-23 00:00:00-05:00,50.761982875375764,51.13366525232,50.664493132206424,51.12147903442383,1135755,0.0,0.0
2015-02-24 00:00:00-05:00,50.99352041419835,51.72469894157018,50.87774861443855,51.30427169799805,1233515,0.0,0.0
2015-02-25 00:00:00-05:00,51.37129934456972,51.37129934456972,50.35983768721018,50.42686462402344,1117778,0.0,0.0
2015-02-26 00:00:00-05:00,50.5487275958768,50.67668563075627,49.866293846891224,49.93941116333008,1452418,0.0,0.0
2015-02-27 00:00:00-05:00,50.06735536163615,50.09781817062219,49.73223168946111,49.982051849365234,1262303,0.0,0.0
2015-03-02 00:00:00-05:00,49.90893202634125,49.96986310344994,48.665927128881584,49.01323699951172,1404830,0.0,0.0
2015-03-03 00:00:00-05:00,48.915760154250904,49.31791083126415,48.62938128533414,49.18385696411133,1812673,0.0,0.0
2015-03-04 00:00:00-05:00,49.06198261294025,49.20822266246301,48.9279342412472,49.098541259765625,1244560,0.0,0.0
2015-03-05 00:00:00-05:00,49.29352752416484,49.640831947424125,49.16556952565467,49.439762115478516,926723,0.0,0.0
2015-03-06 00:00:00-05:00,48.836539046979226,48.97667779161161,47.526512710833174,47.77633285522461,1360298,0.0,0.0
2015-03-09 00:00:00-04:00,47.800721953076305,48.16021269813281,47.53871550204574,47.81290817260742,1309420,0.0,0.0
2015-03-10 00:00:00-04:00,47.69712983171453,48.470957397204344,47.61791668448589,48.00178527832031,1315883,0.0,0.0
2015-03-11 00:00:00-04:00,48.02616097919287,48.23333215919197,47.60573370318226,47.617919921875,987588,0.0,0.0
2015-03-12 00:00:00-04:00,47.863822015892765,48.42938151697385,47.75316907002908,48.22652053833008,1886463,0.587234,0.0
2015-03-13 00:00:00-04:00,48.16503224309431,48.18347163977179,47.236768986923366,47.77774429321289,1671673,0.0,0.0
2015-03-16 00:00:00-04:00,48.07282173961577,48.87813185459937,47.93757928228767,48.546173095703125,1467928,0.0,0.0
2015-03-17 00:00:00-04:00,48.38019562065617,48.650680561364695,48.05438145936345,48.331016540527344,1355363,0.0,0.0
2015-03-18 00:00:00-04:00,48.34330210866134,49.6281135987874,48.17731998938114,49.30229949951172,2533418,0.0,0.0
2015-03-19 00:00:00-04:00,49.142475133750715,49.68345050689427,48.878134831977405,48.92116928100586,1656750,0.0,0.0
2015-03-20 00:00:00-04:00,49.17936065828043,50.21827698122163,49.06870772917261,50.144508361816406,2814948,0.0,0.0
2015-03-23 00:00:00-04:00,50.04001702479868,50.40886024685534,49.9785431544559,50.03386688232422,997105,0.0,0.0
2015-03-24 00:00:00-04:00,49.917054970329815,50.2736033160772,49.400669096644485,49.4129638671875,906865,0.0,0.0
2015-03-25 00:00:00-04:00,49.51747222566025,49.76336763678578,48.8781386458551,48.896583557128906,1083468,0.0,0.0
2015-03-26 00:00:00-04:00,48.96418377420045,49.33917689171922,48.54616173122556,48.84123611450195,1863198,0.0,0.0
2015-03-27 00:00:00-04:00,48.81666475409766,49.511322045412044,48.69986718934568,49.2777214050293,1518100,0.0,0.0
2015-03-30 00:00:00-04:00,49.388381052773,49.8125534497184,49.148635749970445,49.62813186645508,781845,0.0,0.0
2015-03-31 00:00:00-04:00,49.35149294663742,50.00926596520888,49.271579688799264,49.603538513183594,1416345,0.0,0.0
2015-04-01 00:00:00-04:00,49.56049181301005,50.0276985168457,48.982637705930536,50.0276985168457,913210,0.0,0.0
2015-04-02 00:00:00-04:00,50.00926120706456,50.6301553636195,49.89860827613122,50.45802307128906,1786588,0.0,0.0
2015-04-06 00:00:00-04:00,50.61171249245203,51.80431075144635,50.50720418692003,51.2571907043457,2185265,0.0,0.0
2015-04-07 00:00:00-04:00,51.201867933757754,51.26334178788399,50.44573126168678,50.501060485839844,1409178,0.0,0.0
2015-04-08 00:00:00-04:00,50.42114557074077,50.630162201611626,49.941649471936664,50.29205322265625,1152793,0.0,0.0
2015-04-09 00:00:00-04:00,50.31665219678135,50.32279682837545,49.72035289901624,50.03386688232422,1164073,0.0,0.0
2015-04-10 00:00:00-04:00,50.29205323257434,50.580983124529865,49.95394425355229,50.24287414550781,907453,0.0,0.0
2015-04-13 00:00:00-04:00,50.24902441876788,50.3043536533707,49.794117812317815,49.824851989746094,1182990,0.0,0.0
2015-04-14 00:00:00-04:00,49.83714204904233,50.162956262068555,49.75107864515155,50.052303314208984,988410,0.0,0.0
2015-04-15 00:00:00-04:00,50.07688140880514,50.57482231576576,50.06458663963177,50.089176177978516,1216830,0.0,0.0
2015-04-16 00:00:00-04:00,49.978527083997534,50.00311662422795,49.2469855067035,49.75722122192383,1000983,0.0,0.0
2015-04-17 00:00:00-04:00,49.388380212841305,50.03385849872526,49.388380212841305,49.60969161987305,787955,0.0,0.0
2015-04-20 00:00:00-04:00,49.73262327647962,50.91907114751702,49.73262327647962,50.42728042602539,1021663,0.0,0.0
2015-04-21 00:00:00-04:00,50.51334160326542,50.84530032582096,49.708031576441975,49.898597717285156,788190,0.0,0.0
2015-04-22 00:00:00-04:00,50.34122551727353,50.47031784793989,49.90475842309611,50.35966491699219,971960,0.0,0.0
2015-04-23 00:00:00-04:00,50.42729474816101,50.98055946697488,50.353526118985826,50.912940979003906,1647233,0.0,0.0
2015-04-24 00:00:00-04:00,50.365810408223595,51.42931067959972,49.59123445221215,50.90678024291992,1652403,0.0,0.0
