Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-22 00:00:00-04:00,13.488131009901336,13.52094810606041,13.335975715151413,13.395644187927246,64460247,0.0,0.0
2008-05-23 00:00:00-04:00,13.36282538960809,13.470229639426107,13.338958753123418,13.413544654846191,36950661,0.0,0.0
2008-05-27 00:00:00-04:00,13.434427290716084,13.711887736688608,13.428461571602707,13.634318351745605,34436417,0.0,0.0
2008-05-28 00:00:00-04:00,13.723825609834337,13.917748501188317,13.705924688252276,13.8789644241333,39419103,0.0,0.0
2008-05-29 00:00:00-04:00,13.86702878974506,14.049017711242088,13.768574986058253,13.995317459106445,32093710,0.0,0.0
2008-05-30 00:00:00-04:00,14.0370841863388,14.20117343174838,13.998298863259814,14.040067672729492,38642678,0.0,0.0
2008-06-02 00:00:00-04:00,13.980402530128417,14.025153583615802,13.649240473987406,13.798412322998047,32123877,0.0,0.0
2008-06-03 00:00:00-04:00,13.893877958905893,14.013216160345777,13.738740427200703,13.795425415039062,32110445,0.0,0.0
2008-06-04 00:00:00-04:00,13.729787279765544,14.072881879017542,13.729787279765544,13.965478897094727,29005184,0.0,0.0
2008-06-05 00:00:00-04:00,14.057969293303016,14.541286637582418,14.00426778384066,14.472667694091797,50031642,0.0,0.0
2008-06-06 00:00:00-04:00,14.347365736446266,14.454770023248463,14.171342496673622,14.210127830505371,36927320,0.0,0.0
2008-06-09 00:00:00-04:00,14.2489789803718,14.302770850338842,14.09955488797835,14.234036445617676,23753635,0.036331,0.0
2008-06-10 00:00:00-04:00,14.105527227359943,14.395408540080949,14.105527227359943,14.216100692749023,27738594,0.0,0.0
2008-06-11 00:00:00-04:00,14.195178596360574,14.201155607205799,13.83955272680553,13.890356063842773,31003720,0.0,0.0
2008-06-12 00:00:00-04:00,13.97403538550868,14.15932024356967,13.950127337978902,14.036792755126953,24474569,0.0,0.0
2008-06-13 00:00:00-04:00,14.087594398571088,14.368510157656653,14.0726518706707,14.18023681640625,30800255,0.0,0.0
2008-06-16 00:00:00-04:00,14.060702142053188,14.353570731601511,14.045759610923678,14.219090461730957,22404469,0.0,0.0
2008-06-17 00:00:00-04:00,14.311731843746287,14.344604154658558,14.072653873607015,14.147366523742676,27297093,0.0,0.0
2008-06-18 00:00:00-04:00,13.991963888059235,14.060698257116323,13.764841243086673,13.92322826385498,34617422,0.0,0.0
2008-06-19 00:00:00-04:00,13.791736536541173,14.027824697714289,13.68415159728168,13.92322826385498,31204322,0.0,0.0
2008-06-20 00:00:00-04:00,13.761851644762082,13.92023990809884,13.489901440384203,13.639324188232422,44324058,0.0,0.0
2008-06-23 00:00:00-04:00,13.70805802907061,13.740931584608285,13.549669771774028,13.60047435760498,24371956,0.0,0.0
2008-06-24 00:00:00-04:00,13.510825624227037,13.588525530042638,13.406229162693439,13.460021018981934,37526044,0.0,0.0
2008-06-25 00:00:00-04:00,13.489902100427589,13.80667864260057,13.489902100427589,13.627370834350586,25854783,0.0,0.0
2008-06-26 00:00:00-04:00,13.522777789928831,13.522777789928831,13.226920710833559,13.349448204040527,38770394,0.0,0.0
2008-06-27 00:00:00-04:00,13.32852778534249,13.397262164996812,13.15818546156348,13.322550773620605,31972820,0.0,0.0
2008-06-30 00:00:00-04:00,13.41519355076652,13.576570361180263,13.104393953695224,13.211978912353516,33923792,0.0,0.0
2008-07-01 00:00:00-04:00,13.011746039616584,13.259788162552868,12.90117262163159,13.149214744567871,42337193,0.0,0.0
2008-07-02 00:00:00-04:00,13.185084195911358,13.28370239534508,13.002787818525881,13.032672882080078,23031819,0.0,0.0
2008-07-03 00:00:00-04:00,13.029681018565896,13.08646136954158,12.748765258978402,12.981864929199219,29976707,0.0,0.0
2008-07-07 00:00:00-04:00,13.032665572371261,13.433118923655027,12.966919724574856,13.149214744567871,32702783,0.0,0.0
2008-07-08 00:00:00-04:00,13.092436769848979,13.131287337679318,12.769683226923743,12.984851837158203,39679820,0.0,0.0
2008-07-09 00:00:00-04:00,13.032669004934784,13.032669004934784,12.593364977116364,12.61428451538086,36156179,0.0,0.0
2008-07-10 00:00:00-04:00,12.668074758985151,12.694971304786035,12.267621352796043,12.387160301208496,58493488,0.0,0.0
2008-07-11 00:00:00-04:00,12.309464079403712,12.563483321958904,12.26463648975711,12.429001808166504,41198980,0.0,0.0
2008-07-14 00:00:00-04:00,12.524631297351354,12.587388660459116,12.273600589773041,12.488770484924316,37358692,0.0,0.0
2008-07-15 00:00:00-04:00,12.273599135858571,12.575433148265018,12.20187626435343,12.446929931640625,48189889,0.0,0.0
2008-07-16 00:00:00-04:00,12.345322066427713,12.686006649067409,12.2526796575391,12.6531343460083,41337045,0.0,0.0
2008-07-17 00:00:00-04:00,12.850376858909334,13.044626011923311,12.641183918558772,12.919111251831055,41732304,0.0,0.0
2008-07-18 00:00:00-04:00,12.847382186380312,13.134273646125049,12.829451156359516,12.975885391235352,31188688,0.0,0.0
2008-07-21 00:00:00-04:00,13.029684625998177,13.059568434978816,12.787619372002295,12.954973220825195,24124672,0.0,0.0
2008-07-22 00:00:00-04:00,12.820487125550141,13.017725968318826,12.739798736262433,13.008760452270508,33311856,0.0,0.0
2008-07-23 00:00:00-04:00,12.972899626358496,13.35243482137583,12.972899626358496,13.232895851135254,35939723,0.0,0.0
2008-07-24 00:00:00-04:00,13.274733506171676,13.274733506171676,12.946004166269097,12.963933944702148,30372626,0.0,0.0
2008-07-25 00:00:00-04:00,12.975887051048069,13.149217853126736,12.865314862069967,13.062552452087402,25906530,0.0,0.0
2008-07-28 00:00:00-04:00,12.990830521160689,13.098415467711288,12.757730849590434,12.850373268127441,24259654,0.0,0.0
2008-07-29 00:00:00-04:00,12.916117231908572,13.298639616921745,12.856348383813684,13.188067436218262,37281842,0.0,0.0
2008-07-30 00:00:00-04:00,13.295652532748923,13.49886839519638,13.223929656340173,13.465994834899902,35328007,0.0,0.0
2008-07-31 00:00:00-04:00,13.403235791827472,13.56461255726911,13.301627873363135,13.388293266296387,32050991,0.0,0.0
2008-08-01 00:00:00-04:00,13.388294946697636,13.448063801176685,13.059564364342059,13.137264251708984,24273086,0.0,0.0
2008-08-04 00:00:00-04:00,13.06255290220182,13.283698542925505,13.041634618927981,13.131288528442383,20893677,0.0,0.0
2008-08-05 00:00:00-04:00,13.194048711131869,13.504847072711158,13.140255600827066,13.448066711425781,29322052,0.0,0.0
2008-08-06 00:00:00-04:00,13.382319756290162,13.591512658146621,13.337493423119419,13.49289321899414,26909321,0.0,0.0
2008-08-07 00:00:00-04:00,13.448061855259139,13.70506952402173,13.328524163597992,13.60047435760498,28335997,0.0,0.0
2008-08-08 00:00:00-04:00,13.549677054616378,13.731973450286842,13.38830020553216,13.693122863769531,32508346,0.0,0.0
2008-08-11 00:00:00-04:00,13.696106372826389,13.845530395913974,13.53771808819195,13.66622257232666,23260387,0.0,0.0
2008-08-12 00:00:00-04:00,13.636340732812478,13.743925703368241,13.471975398283059,13.651283264160156,18694980,0.0,0.0
2008-08-13 00:00:00-04:00,13.684150533859782,13.764840173394226,13.525763525400036,13.630358695983887,19913126,0.0,0.0
2008-08-14 00:00:00-04:00,13.537718291130396,13.675188294019952,13.489903456525715,13.597488403320312,24341569,0.0,0.0
2008-08-15 00:00:00-04:00,13.633347534766186,13.699093394922683,13.483924783006755,13.624382019042969,26993657,0.0,0.0
2008-08-18 00:00:00-04:00,13.648291572507263,13.672199617083637,13.104392344425412,13.328526496887207,39821408,0.0,0.0
2008-08-19 00:00:00-04:00,13.2687587846374,13.2687587846374,12.94899368144692,13.056578636169434,50250080,0.0,0.0
2008-08-20 00:00:00-04:00,13.448064732513854,13.854496485530726,13.388295873895549,13.794726371765137,73021403,0.0,0.0
2008-08-21 00:00:00-04:00,13.657263936159447,13.911283271691827,13.630367372526697,13.88139820098877,31711002,0.0,0.0
2008-08-22 00:00:00-04:00,13.893347846570208,14.11150502844056,13.83656748529381,14.063690185546875,29461439,0.0,0.0
2008-08-25 00:00:00-04:00,13.941159438013178,14.117478748122618,13.899321617132337,13.988975524902344,26605445,0.0,0.0
2008-08-26 00:00:00-04:00,13.956100658006875,14.0457545573797,13.914262841044657,14.00391674041748,22292387,0.0,0.0
2008-08-27 00:00:00-04:00,13.941157227894106,14.111499500137704,13.911273433473092,13.985984802246094,29849211,0.0,0.0
2008-08-28 00:00:00-04:00,13.988976966649332,14.144376754760742,13.914265578332204,14.144376754760742,29988157,0.0,0.0
2008-08-29 00:00:00-04:00,13.971048188996914,14.14736754575968,13.947140139226367,14.021851539611816,30975314,0.0,0.0
2008-09-02 00:00:00-04:00,14.099551366291104,14.281847734463108,13.657259978928296,13.74691390991211,43926817,0.0,0.0
2008-09-03 00:00:00-04:00,13.690130211135521,13.824610447267052,13.310595036255592,13.474960327148438,41882701,0.0,0.0
2008-09-04 00:00:00-04:00,13.445078731188518,13.474963793637889,13.179106695979199,13.286691665649414,34521415,0.0,0.0
2008-09-05 00:00:00-04:00,13.182093177508845,13.489904252868769,13.143242602291952,13.436112403869629,38697508,0.0,0.0
2008-09-08 00:00:00-04:00,13.639690334758926,13.72650897498305,13.424136878509973,13.69357681274414,41541170,0.036331,0.0
2008-09-09 00:00:00-04:00,13.924098414948167,14.15461976160135,13.774409294128418,13.774409294128418,57484972,0.0,0.0
2008-09-10 00:00:00-04:00,13.825305425649018,14.106720716466784,13.777405351909227,13.998945236206055,48909943,0.0,0.0
2008-09-11 00:00:00-04:00,13.840273084225705,14.202520574477585,13.81931625414119,14.127676010131836,56100574,0.0,0.0
2008-09-12 00:00:00-04:00,13.995950286833258,14.12468258919459,13.858235228217648,14.061813354492188,37038521,0.0,0.0
2008-09-15 00:00:00-04:00,13.702558387418184,13.945056341387327,13.570832252502441,13.570832252502441,56049047,0.0,0.0
2008-09-16 00:00:00-04:00,13.406166295829163,14.669544217052154,13.184626556448592,14.49290943145752,118518026,0.0,0.0
2008-09-17 00:00:00-04:00,14.253413201223275,14.340234346666353,13.678607400814426,13.69657039642334,70425245,0.0,0.0
2008-09-18 00:00:00-04:00,13.915116996433015,14.277364469707999,13.783389613745621,14.112706184387207,80783233,0.0,0.0
2008-09-19 00:00:00-04:00,14.63063655528395,14.729431810724549,14.283358130458387,14.448015213012695,66806258,0.0,0.0
2008-09-22 00:00:00-04:00,14.57973795999772,14.630631859552002,14.043850697451065,14.118695259094238,48716387,0.0,0.0
2008-09-23 00:00:00-04:00,14.22946455127794,14.507885968420947,13.966011040550402,14.034869194030762,43078607,0.0,0.0
2008-09-24 00:00:00-04:00,14.05882492849383,14.184564703642256,13.807346635582158,14.004937171936035,44267907,0.0,0.0
2008-09-25 00:00:00-04:00,13.969008471508419,14.504897129280076,13.819319309719276,14.280362129211426,48798962,0.0,0.0
2008-09-26 00:00:00-04:00,14.049838021680682,14.54381291516505,14.049838021680682,14.313291549682617,43179018,0.0,0.0
2008-09-29 00:00:00-04:00,14.118696573678177,14.19054730925022,13.2564852320442,13.33731746673584,62351171,0.0,0.0
2008-09-30 00:00:00-04:00,13.540894406261078,13.91811104914265,13.46604984424001,13.843266487121582,49185413,0.0,0.0
2008-10-01 00:00:00-04:00,13.819306915050525,13.986958927658055,13.304375553844,13.463046073913574,48475929,0.0,0.0
2008-10-02 00:00:00-04:00,13.253489581587976,13.262471079475963,12.558931728044639,12.951117515563965,62470079,0.0,0.0
2008-10-03 00:00:00-04:00,12.900225021803061,13.504969219647656,12.75951613029993,12.87328052520752,56100354,0.0,0.0
2008-10-06 00:00:00-04:00,12.651742976059959,12.87328288315897,11.768575923782423,12.25955581665039,65157180,0.0,0.0
2008-10-07 00:00:00-04:00,12.202670002096093,12.514023548846653,11.852397890693954,11.879341125488281,60375757,0.0,0.0
2008-10-08 00:00:00-04:00,11.304534967850328,12.573899912686525,11.118921112868817,11.975143432617188,90903625,0.0,0.0
2008-10-09 00:00:00-04:00,12.223629366741296,12.31044926884405,11.526076316833496,11.526076316833496,74624018,0.0,0.0
2008-10-10 00:00:00-04:00,10.846485017815548,12.169737560580916,10.627939025181627,11.077006340026855,109116807,0.0,0.0
2008-10-13 00:00:00-04:00,11.526076621320277,12.543964808756872,11.331481237758421,12.394275665283203,59184916,0.0,0.0
2008-10-14 00:00:00-04:00,12.585877537258362,12.873280470176768,11.939218423422574,12.115853309631348,62699748,0.0,0.0
2008-10-15 00:00:00-04:00,11.789529003429001,12.154771583934755,11.481169247438356,11.55900764465332,63653214,0.0,0.0
2008-10-16 00:00:00-04:00,11.56499423092137,11.927242944745807,11.094970058634166,11.873353958129883,64119157,0.0,0.0
2008-10-17 00:00:00-04:00,11.810484442155142,12.364334656020088,11.442249329545522,11.888322830200195,48530979,0.0,0.0
2008-10-20 00:00:00-04:00,12.064958000924298,12.355354763206114,11.705703081819061,12.27751636505127,47715578,0.0,0.0
2008-10-21 00:00:00-04:00,12.038016378396089,12.18471171100763,11.337470627773742,11.391358375549316,61715014,0.0,0.0
2008-10-22 00:00:00-04:00,11.18478500251212,11.18478500251212,10.265692756828962,10.54710865020752,67624741,0.0,0.0
2008-10-23 00:00:00-04:00,10.544113652906313,10.630934174404384,9.505270029386955,9.924400329589844,83432018,0.0,0.0
2008-10-24 00:00:00-04:00,9.056203443120456,9.975295785500736,8.990340369395419,9.711843490600586,60695267,0.0,0.0
2008-10-27 00:00:00-04:00,9.493296844971558,9.807644306040897,9.283731661361195,9.334626197814941,52761902,0.0,0.0
2008-10-28 00:00:00-04:00,9.505273669505486,10.535136189123158,9.21487680961122,10.50519847869873,61128401,0.0,0.0
2008-10-29 00:00:00-04:00,10.484237726833376,10.987194690432196,10.388436340558146,10.598001480102539,61792964,0.0,0.0
2008-10-30 00:00:00-04:00,10.951271265179425,11.460214127186472,10.843494523192302,11.283581733703613,64697843,0.0,0.0
2008-10-31 00:00:00-04:00,11.11892388925776,11.75360652015575,11.11892388925776,11.460214614868164,63365192,0.0,0.0
2008-11-03 00:00:00-05:00,11.391355518746526,11.792522836298216,11.391355518746526,11.55900764465332,47844395,0.0,0.0
2008-11-04 00:00:00-05:00,11.717679278308344,11.717679278308344,11.199754949145353,11.44823932647705,59618049,0.0,0.0
2008-11-05 00:00:00-05:00,11.343458240693412,11.361419984942607,10.768650990094974,10.852477073669434,49269750,0.0,0.0
2008-11-06 00:00:00-05:00,10.529143302746128,10.603987851589356,9.993255503154922,10.071094512939453,65312421,0.0,0.0
2008-11-07 00:00:00-05:00,10.13097350475412,10.47525867765504,10.044153596027236,10.370475769042969,40039627,0.0,0.0
2008-11-10 00:00:00-05:00,10.574054218938324,10.70578036588992,10.047147116362327,10.229767799377441,34610375,0.0,0.0
2008-11-11 00:00:00-05:00,10.050139465266614,10.17587855589819,9.642984494276458,9.954338073730469,35418950,0.0,0.0
2008-11-12 00:00:00-05:00,9.634001582164204,9.771715983701483,9.28073502434103,9.322648048400879,44782955,0.0,0.0
2008-11-13 00:00:00-05:00,9.175953785841827,9.538202533961469,8.451457546987205,9.493295669555664,84129172,0.0,0.0
2008-11-14 00:00:00-05:00,9.196910022441745,9.580113663671783,8.981356598985561,9.119071006774902,48695468,0.0,0.0
2008-11-17 00:00:00-05:00,8.918489587597767,9.160986306125528,8.732875071525275,8.783769607543945,34776847,0.0,0.0
2008-11-18 00:00:00-05:00,10.047143191040998,10.130969231092395,9.50526776275819,10.056124687194824,149712439,0.0,0.0
2008-11-19 00:00:00-05:00,9.939372824486357,10.430354018215985,9.864527608965483,9.88847827911377,79745650,0.0,0.0
2008-11-20 00:00:00-05:00,9.810642347902778,10.313598375635811,9.409474808050561,9.529226303100586,89122207,0.0,0.0
2008-11-21 00:00:00-05:00,9.747769127461055,10.424364140006103,9.672924551990961,10.370475769042969,84768192,0.0,0.0
2008-11-24 00:00:00-05:00,10.50818915393592,10.77763035284161,10.017208713005312,10.687816619873047,73899781,0.0,0.0
2008-11-25 00:00:00-05:00,10.65188896306166,10.663864293241765,9.843567378442076,10.059120178222656,82894510,0.0,0.0
2008-11-26 00:00:00-05:00,9.990263469182205,10.553095860326819,9.885481207679016,10.541120529174805,48701414,0.0,0.0
2008-11-28 00:00:00-05:00,10.427358172154731,10.583035611998083,10.343532100197695,10.562077522277832,16278725,0.0,0.0
2008-12-01 00:00:00-05:00,10.202819211392464,10.424358995149412,10.01121711730957,10.01121711730957,46361128,0.0,0.0
2008-12-02 00:00:00-05:00,10.133968004496976,10.340539373299015,9.90344659629878,10.259706497192383,47689815,0.0,0.0
2008-12-03 00:00:00-05:00,9.963321306101617,10.44831475636443,9.894464397590452,10.42436408996582,48025620,0.0,0.0
2008-12-04 00:00:00-05:00,10.391430721375075,10.475256147851265,9.828598367233019,9.996251106262207,41009167,0.0,0.0
2008-12-05 00:00:00-05:00,9.846564790738897,10.259706916536848,9.526229621500255,10.038166999816895,47113331,0.0,0.0
2008-12-08 00:00:00-05:00,10.298624290226773,10.72972994339264,10.16989136086047,10.54710865020752,43795578,0.0,0.0
2008-12-09 00:00:00-05:00,10.340534955863854,10.798584371764754,10.292634268842056,10.33155345916748,40373230,0.0,0.0
2008-12-10 00:00:00-05:00,10.208808148852862,10.630932203564495,10.208808148852862,10.508186340332031,31248362,0.0,0.0
2008-12-11 00:00:00-05:00,10.280661716929222,10.855468195230031,10.250723388351842,10.41238784790039,37803055,0.0,0.0
2008-12-12 00:00:00-05:00,10.196833704150574,10.807566059941545,10.178870710439572,10.768646240234375,38701031,0.0,0.0
2008-12-15 00:00:00-05:00,10.819660125010108,10.831662153840034,10.324583996902595,10.447602272033691,33454105,0.036331,0.0
2008-12-16 00:00:00-05:00,10.600623420801822,10.966680183447647,10.483605554259832,10.897669792175293,42896722,0.0,0.0
2008-12-17 00:00:00-05:00,10.819658289923082,11.15871050611166,10.594622807905148,10.942676544189453,36416456,0.0,0.0
2008-12-18 00:00:00-05:00,11.005685171755784,11.005685171755784,10.408594461088073,10.612625122070312,40168223,0.0,0.0
2008-12-19 00:00:00-05:00,10.591621146636585,10.807653799118432,10.462600648200521,10.621624946594238,48699432,0.0,0.0
2008-12-22 00:00:00-05:00,10.636627968116965,10.639628474270097,10.213563531556016,10.426595687866211,29089961,0.0,0.0
2008-12-23 00:00:00-05:00,10.507606985453611,10.630625834474701,10.30957675070394,10.366585731506348,22793342,0.0,0.0
2008-12-24 00:00:00-05:00,10.357583550828643,10.474601380684133,10.306575584965403,10.405591011047363,9966472,0.0,0.0
2008-12-26 00:00:00-05:00,10.414594888863796,10.537613127801725,10.414594888863796,10.492606163024902,9863198,0.0,0.0
