Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18 00:00:00-04:00,26.01284745546858,26.627856987666227,25.296039926400518,26.50485610961914,16979260,0.0,0.0
2008-09-19 00:00:00-04:00,27.361617711952274,28.413498247766732,25.877110632878107,27.27254867553711,17582603,0.0,0.0
2008-09-22 00:00:00-04:00,26.945961837552147,27.39979647644492,25.99163440369186,26.13584327697754,11848061,0.0,0.0
2008-09-23 00:00:00-04:00,26.16976967589858,26.496361275108377,25.43175698983097,25.512344360351562,10439730,0.0,0.0
2008-09-24 00:00:00-04:00,25.29179573059082,25.754114656969552,25.0797232295609,25.29179573059082,9338553,0.0,0.0
2008-09-25 00:00:00-04:00,25.49538278356947,25.64383376936673,24.969442441999824,25.0966854095459,12753791,0.0,0.0
2008-09-26 00:00:00-04:00,24.651337007325317,25.83894511315427,24.511370231357127,25.81349754333496,9715146,0.0,0.0
2008-09-29 00:00:00-04:00,25.40207836286333,25.533563483174248,23.815772681186488,24.032087326049805,15591268,0.0,0.0
2008-09-30 00:00:00-04:00,24.316257058508562,25.60141811983459,24.163563967890934,25.474172592163086,14407781,0.0,0.0
2008-10-01 00:00:00-04:00,25.228166199413952,25.431756969607285,24.863400688307596,25.075475692749023,13133085,0.0,0.0
2008-10-02 00:00:00-04:00,24.791315468152355,24.977940475698727,23.281357210950244,23.319528579711914,16624754,0.0,0.0
2008-10-03 00:00:00-04:00,23.90483368067213,24.21870149627034,23.23892413767942,23.268613815307617,15463830,0.0,0.0
2008-10-06 00:00:00-04:00,22.85295699062044,23.107442922343537,21.338757469730485,22.33125877380371,20281996,0.0,0.0
2008-10-07 00:00:00-04:00,22.28460700948072,22.89961913911433,21.220002252635016,21.258174896240234,17357918,0.0,0.0
2008-10-08 00:00:00-04:00,20.698296161031713,22.051320798648778,20.638915515537928,21.071544647216797,22235830,0.0,0.0
2008-10-09 00:00:00-04:00,21.521141838021858,21.610210892288826,19.650659561157227,19.650659561157227,18716513,0.0,0.0
2008-10-10 00:00:00-04:00,19.0907788157934,21.474475327202303,18.35700712207777,20.20203971862793,33350885,0.0,0.0
2008-10-13 00:00:00-04:00,20.910377427045834,22.984449778079902,20.757685559735467,22.958999633789062,21823008,0.0,0.0
2008-10-14 00:00:00-04:00,24.44350188903486,24.44350188903486,21.89014546960041,22.28036117553711,24989409,0.0,0.0
2008-10-15 00:00:00-04:00,21.796831861907737,23.026853065378404,20.706778677141667,20.88916015625,23119473,0.0,0.0
2008-10-16 00:00:00-04:00,21.0800316917165,22.679059697833218,20.202050708456785,22.428815841674805,25580834,0.0,0.0
2008-10-17 00:00:00-04:00,22.36519259505533,22.69602382199276,21.35148318141416,21.5084171295166,18146698,0.0,0.0
2008-10-20 00:00:00-04:00,21.77987273201509,22.178570181829016,20.889166647912862,22.153120040893555,17478523,0.0,0.0
2008-10-21 00:00:00-04:00,21.716249859761692,22.17856877614079,21.381175212542615,21.610212326049805,11553778,0.0,0.0
2008-10-22 00:00:00-04:00,21.135175487856124,21.487216113864996,20.151156783065314,20.613475799560547,15576490,0.0,0.0
2008-10-23 00:00:00-04:00,20.766164869252577,21.190311182271124,19.54038409426873,20.65164566040039,19101369,0.0,0.0
2008-10-24 00:00:00-04:00,19.16289564791308,20.74495781010983,19.1035149850434,20.06632423400879,14549043,0.0,0.0
2008-10-27 00:00:00-04:00,19.799106807250606,20.26566643723247,19.086542938615214,19.16288948059082,13174558,0.0,0.0
2008-10-28 00:00:00-04:00,19.616720479890866,21.82651739445285,19.37071628593524,21.754411697387695,17620103,0.0,0.0
2008-10-29 00:00:00-04:00,21.970735297528712,22.90385734456313,21.589006355720937,22.089496612548828,18340715,0.0,0.0
2008-10-30 00:00:00-04:00,22.88689635457224,23.260143710906647,21.94529243986136,22.721479415893555,12818304,0.0,0.0
2008-10-31 00:00:00-04:00,22.90385609789617,23.59097124092712,22.26763608755139,23.31103515625,11790380,0.0,0.0
2008-11-03 00:00:00-05:00,23.311033687638968,23.624901554986742,22.942026002047506,23.009889602661133,6552242,0.0,0.0
2008-11-04 00:00:00-05:00,23.752141454169927,24.44774069967502,23.49341343846845,24.282323837280273,12765867,0.0,0.0
2008-11-05 00:00:00-05:00,23.947249250967662,24.150840037199927,22.69178044880952,22.763883590698242,12882023,0.0,0.0
2008-11-06 00:00:00-05:00,22.556066173598982,22.988695556576136,21.304836201464106,21.46601104736328,13927903,0.0,0.0
2008-11-07 00:00:00-05:00,21.59749184661615,22.038602809553232,21.270900100701017,21.9749813079834,9638397,0.0,0.0
2008-11-10 00:00:00-05:00,22.48819603297847,23.005654809079797,21.8053229099306,22.136154174804688,10918655,0.0,0.0
2008-11-11 00:00:00-05:00,21.805321215831587,22.47971262014577,21.207275086559854,21.970735549926758,10706682,0.0,0.0
2008-11-12 00:00:00-05:00,21.707930213143307,21.729297038272865,20.90883970487483,20.943025588989258,11009545,0.242291,0.0
2008-11-13 00:00:00-05:00,21.280618226271372,22.41302158220543,19.900369696220192,22.340375900268555,18792150,0.0,0.0
2008-11-14 00:00:00-05:00,21.91732034296478,22.887341723254526,21.25497326440716,21.4643611907959,11484656,0.0,0.0
2008-11-17 00:00:00-05:00,21.199416942393704,21.59682587476158,20.515701898145053,20.57552719116211,12756174,0.0,0.0
2008-11-18 00:00:00-05:00,20.361871374788844,21.15241683237466,20.169576393741885,21.075498580932617,14399677,0.0,0.0
2008-11-19 00:00:00-05:00,20.99857750758157,21.17377952031898,19.596963995914493,19.652515411376953,15801493,0.0,0.0
2008-11-20 00:00:00-05:00,19.357659701522415,19.82344036650931,18.272263209088507,18.46883201599121,26195142,0.0,0.0
2008-11-21 00:00:00-05:00,18.708141563749503,20.09693651281498,17.844951545758487,19.943099975585938,25126221,0.0,0.0
2008-11-24 00:00:00-05:00,20.156755859931597,21.310524366794603,19.71234062363265,20.985759735107422,15885869,0.0,0.0
2008-11-25 00:00:00-05:00,21.36608268351972,21.36608268351972,19.908915901488808,20.13966941833496,20570082,0.0,0.0
2008-11-26 00:00:00-05:00,19.737980799367158,20.413148164610575,19.528592894526483,20.396055221557617,13691301,0.0,0.0
2008-11-28 00:00:00-05:00,20.323405590798124,20.81055175124656,20.323405590798124,20.73790740966797,6317546,0.0,0.0
2008-12-01 00:00:00-05:00,20.48151861096155,20.48151861096155,19.42176139074556,19.49440574645996,14704765,0.0,0.0
2008-12-02 00:00:00-05:00,19.840545128542455,19.913189518126156,19.2508409466816,19.682435989379883,15021294,0.0,0.0
2008-12-03 00:00:00-05:00,19.57987600107393,20.30204846991956,19.314935325874544,20.220857620239258,12681809,0.0,0.0
2008-12-04 00:00:00-05:00,19.973004584930024,20.59689434619995,19.83626235094972,20.15247917175293,15443968,0.0,0.0
2008-12-05 00:00:00-05:00,19.93881977603421,21.109681126489058,19.579870583064878,20.943025588989258,14979026,0.0,0.0
2008-12-08 00:00:00-05:00,21.413080122683247,21.579735669657563,20.737912758387665,20.7891902923584,15867277,0.0,0.0
2008-12-09 00:00:00-05:00,20.695177060839754,20.844739640647337,20.152478149930076,20.49860954284668,15506574,0.0,0.0
2008-12-10 00:00:00-05:00,20.703731337206538,20.925938349387103,20.173852579269635,20.515708923339844,11419031,0.0,0.0
2008-12-11 00:00:00-05:00,20.161028027453675,20.784917862532325,19.934548473268457,20.118295669555664,10705252,0.0,0.0
2008-12-12 00:00:00-05:00,19.575593794185593,20.917383070920902,19.451670630224022,20.861831665039062,15846779,0.0,0.0
2008-12-15 00:00:00-05:00,21.148142452903897,21.40880920690031,20.883203110374556,21.20796775817871,12694521,0.0,0.0
2008-12-16 00:00:00-05:00,21.643828014790742,22.143794527656482,20.9729334105316,22.079696655273438,14329125,0.0,0.0
2008-12-17 00:00:00-05:00,21.750660270571544,21.99423271197879,21.460080303597657,21.62246322631836,10250798,0.0,0.0
2008-12-18 00:00:00-05:00,21.69938873302127,22.101071644663442,21.59255717941033,21.712207794189453,12619520,0.0,0.0
2008-12-19 00:00:00-05:00,22.306189423565165,22.378835103619075,21.49427823984632,21.95151138305664,19258998,0.0,0.0
2008-12-22 00:00:00-05:00,21.64383454973029,22.182260984686025,21.34471062325608,22.109615325927734,12550717,0.0,0.0
2008-12-23 00:00:00-05:00,22.220722380295545,22.374558903780702,21.532734499166963,21.631019592285156,9329178,0.0,0.0
2008-12-24 00:00:00-05:00,21.70366294781973,21.964329730560447,21.558374199818704,21.857498168945312,2240808,0.0,0.0
2008-12-26 00:00:00-05:00,21.88741111343381,22.015606905497442,21.626743055276457,21.84895133972168,3149398,0.0,0.0
2008-12-29 00:00:00-05:00,21.7592188396355,21.934419631958008,21.52846531304814,21.934419631958008,6214261,0.0,0.0
2008-12-30 00:00:00-05:00,22.126701220010887,22.70785853421896,21.9771386568674,22.665124893188477,7672963,0.0,0.0
2008-12-31 00:00:00-05:00,22.71214430420737,23.109553386549422,22.665136756423138,22.904438018798828,7357865,0.0,0.0
2009-01-02 00:00:00-05:00,22.84461359168748,23.605245848207236,22.660865058906534,23.481321334838867,7452887,0.0,0.0
2009-01-05 00:00:00-05:00,23.212108868868427,23.49414120913152,22.98990314031751,23.203563690185547,8679595,0.0,0.0
2009-01-06 00:00:00-05:00,23.33175396672831,23.720617784786107,23.11809346755006,23.451404571533203,8198922,0.0,0.0
2009-01-07 00:00:00-05:00,22.925793864865295,23.036896674041895,22.579663790320264,22.870241165161133,9223033,0.0,0.0
2009-01-08 00:00:00-05:00,22.720689483919113,22.97280980923398,22.5497600107848,22.865978240966797,9489985,0.0,0.0
2009-01-09 00:00:00-05:00,23.01126555678399,23.075363450421474,22.4557461615383,22.51984405517578,7029736,0.0,0.0
2009-01-12 00:00:00-05:00,22.507015667039557,22.699309268260855,22.220709615909495,22.37454605102539,7191337,0.0,0.0
2009-01-13 00:00:00-05:00,22.254901151637817,22.464287743358508,21.494269136531532,21.707929611206055,11097894,0.0,0.0
2009-01-14 00:00:00-05:00,21.323343387142913,21.5797362442885,21.045583703084077,21.378894805908203,9412283,0.0,0.0
2009-01-15 00:00:00-05:00,21.37889698515838,21.584012327876167,20.58835280134072,21.23360824584961,10112873,0.0,0.0
2009-01-16 00:00:00-05:00,21.60110349513464,22.007057673059045,21.203693198887592,21.83612823486328,13003899,0.0,0.0
2009-01-20 00:00:00-05:00,21.750671978575788,21.90023462982018,21.002857427237263,21.09259605407715,12569626,0.0,0.0
2009-01-21 00:00:00-05:00,21.190869903709366,21.3190656616208,20.165298659954054,21.04557991027832,19011591,0.0,0.0
2009-01-22 00:00:00-05:00,20.793471405571463,21.088322832666798,20.400334874327744,20.917394638061523,12492400,0.0,0.0
2009-01-23 00:00:00-05:00,20.276402710119537,20.57552789025213,20.058469649398162,20.259309768676758,9889459,0.0,0.0
2009-01-26 00:00:00-05:00,20.46870426218127,21.122506245659586,20.293502203386243,20.79774284362793,10202016,0.0,0.0
2009-01-27 00:00:00-05:00,21.049857735840774,21.30197671134577,20.73791345771696,21.041311264038086,8035414,0.0,0.0
2009-01-28 00:00:00-05:00,21.126773493026754,21.823306329977527,21.126773493026754,21.64810562133789,8048603,0.0,0.0
2009-01-29 00:00:00-05:00,21.36607016523751,21.447260978022705,20.725087542234043,20.802005767822266,9786174,0.0,0.0
2009-01-30 00:00:00-05:00,20.827647065077365,21.30197292809533,20.233669322955855,20.507156372070312,10778187,0.0,0.0
2009-02-02 00:00:00-05:00,20.195225883365787,20.584088628040153,20.058483552161924,20.314876556396484,9959534,0.0,0.0
2009-02-03 00:00:00-05:00,20.613988526725485,20.784917959111777,20.148209061263266,20.643901824951172,8626840,0.0,0.0
2009-02-04 00:00:00-05:00,20.626805024994557,20.878925243065815,20.23366869912932,20.31058692932129,8887118,0.0,0.0
2009-02-05 00:00:00-05:00,20.18239600261575,20.737914096674178,19.87899689183038,20.532798767089844,10534434,0.0,0.0
2009-02-06 00:00:00-05:00,20.584077326709174,21.182327773169753,20.507160374250578,20.951574325561523,11399168,0.0,0.0
2009-02-09 00:00:00-05:00,20.9772100509654,21.31052110336836,20.767822172517903,21.203689575195312,11096305,0.0,0.0
2009-02-10 00:00:00-05:00,21.04558356947199,21.272064421640607,19.977281084077852,20.109750747680664,12868358,0.0,0.0
2009-02-11 00:00:00-05:00,20.195217818371827,20.524256390245675,20.084113666355805,20.34905433654785,7171475,0.0,0.0
2009-02-12 00:00:00-05:00,19.913180825713884,20.088382838313834,19.40466902548458,20.045650482177734,10144494,0.0,0.0
2009-02-13 00:00:00-05:00,20.143931751000018,20.49433573266485,19.990096583139042,20.12256622314453,7066442,0.0,0.0
2009-02-17 00:00:00-05:00,19.643967503050245,19.9601843253398,19.306383856680956,19.520044326782227,17277197,0.0,0.0
2009-02-18 00:00:00-05:00,19.716127480288648,19.780770182900028,19.186053922952215,19.328269958496094,10109695,0.242291,0.0
2009-02-19 00:00:00-05:00,19.47910284281977,19.793699859638647,19.224840931828407,19.272245407104492,8789871,0.0,0.0
2009-02-20 00:00:00-05:00,18.97489318626939,19.26363163429564,18.651676965585562,18.95765495300293,13555600,0.0,0.0
2009-02-23 00:00:00-05:00,19.02229048418429,19.16881541156218,18.194859518540472,18.250883102416992,11951346,0.0,0.0
2009-02-24 00:00:00-05:00,18.259511352851312,18.681845477112244,17.996628935228642,18.5310115814209,14991262,0.0,0.0
2009-02-25 00:00:00-05:00,18.38448829832903,18.38448829832903,17.69496152980733,17.893199920654297,16282483,0.0,0.0
2009-02-26 00:00:00-05:00,17.99232533541987,18.13454016630044,17.673420498828012,17.71220588684082,12507178,0.0,0.0
2009-02-27 00:00:00-05:00,17.501026380234066,17.819932309500512,17.281239614310692,17.595836639404297,20708643,0.0,0.0
2009-03-02 00:00:00-05:00,17.33726941566882,17.380365000209494,16.841672152638154,16.88045883178711,21078403,0.0,0.0
2009-03-03 00:00:00-05:00,17.01405683824636,17.035603980427226,16.552935979226948,16.613269805908203,18272706,0.0,0.0
2009-03-04 00:00:00-05:00,16.88044508044171,17.16918330246185,16.75546864014588,16.876134872436523,15476542,0.0,0.0
2009-03-05 00:00:00-05:00,16.415028199751788,16.751172460721037,16.208170695357147,16.341766357421875,17156910,0.0,0.0
2009-03-06 00:00:00-05:00,16.47966995074067,16.71238477424851,16.26419335905745,16.60895538330078,19368639,0.0,0.0
2009-03-09 00:00:00-04:00,16.389162175832872,16.69945022741773,16.117662089882185,16.186614990234375,12328892,0.0,0.0
2009-03-10 00:00:00-04:00,16.50121038108992,17.578594207763672,16.346067663845485,17.578594207763672,19292208,0.0,0.0
2009-03-11 00:00:00-04:00,17.604453879221094,17.966455342289038,17.388977346540443,17.69495391845703,16024747,0.0,0.0
2009-03-12 00:00:00-04:00,17.591526729868832,18.095741632238155,17.238144362918238,18.01386070251465,12222906,0.0,0.0
2009-03-13 00:00:00-04:00,17.867335514799482,18.065573812889923,17.3674282537738,17.48378562927246,14433205,0.0,0.0
2009-03-16 00:00:00-04:00,17.62169837785351,18.19486636775328,17.582911700002438,17.72081756591797,13330439,0.0,0.0
2009-03-17 00:00:00-04:00,17.755293079937886,17.98369900504562,17.324338578194492,17.975078582763672,11532326,0.0,0.0
2009-03-18 00:00:00-04:00,17.880275307592594,18.306919734118665,17.440701549649063,18.04834747314453,13798240,0.0,0.0
2009-03-19 00:00:00-04:00,18.21642032257709,18.21642032257709,17.621703708172237,17.690656661987305,11264262,0.0,0.0
2009-03-20 00:00:00-04:00,17.931983684563686,18.065579327295026,17.406220229495975,17.466552734375,16500017,0.0,0.0
2009-03-23 00:00:00-04:00,17.824248068937017,18.768035519669738,17.772533366016795,18.737869262695312,12843410,0.0,0.0
2009-03-24 00:00:00-04:00,18.51376935753791,18.910247351267156,18.457745761707763,18.62150764465332,10045181,0.0,0.0
2009-03-25 00:00:00-04:00,18.74217547889265,19.267938900916942,18.41034019229064,18.828365325927734,16773484,0.0,0.0
2009-03-26 00:00:00-04:00,18.875771236909962,19.64717879743132,18.772341852440796,19.595462799072266,14585749,0.0,0.0
2009-03-27 00:00:00-04:00,19.401532300745767,19.526508805371126,19.082626376908834,19.1688175201416,8761587,0.0,0.0
2009-03-30 00:00:00-04:00,18.789578532800647,18.923174156987706,18.160385774778756,18.358625411987305,10377600,0.0,0.0
2009-03-31 00:00:00-04:00,18.371556487000035,18.901630167656855,18.358628465919796,18.522390365600586,10235067,0.0,0.0
2009-04-01 00:00:00-04:00,18.293977473821613,19.039527466743344,18.1259067331751,18.910242080688477,11456213,0.0,0.0
2009-04-02 00:00:00-04:00,19.362750268790045,20.147087247734696,19.259322178273713,19.79801368713379,16207641,0.0,0.0
2009-04-03 00:00:00-04:00,19.935924570392302,19.961781926064983,19.37137557018443,19.6644229888916,10334062,0.0,0.0
2009-04-06 00:00:00-04:00,19.52220085364558,19.979012659502907,19.233462449598495,19.95746421813965,8864078,0.0,0.0
2009-04-07 00:00:00-04:00,19.642865869216184,19.858342417592656,19.34981729321944,19.461864471435547,9309315,0.0,0.0
2009-04-08 00:00:00-04:00,19.513578314286494,19.55667388332659,18.91455316993974,19.229148864746094,10696354,0.0,0.0
2009-04-09 00:00:00-04:00,19.741988836434142,20.470300859789752,19.71182258404867,20.37980079650879,12400715,0.0,0.0
2009-04-13 00:00:00-04:00,20.18586512361603,20.18586512361603,19.625625378737826,19.99193572998047,8072120,0.0,0.0
2009-04-14 00:00:00-04:00,19.82387009057088,19.935918598253163,19.466178736771973,19.629941940307617,9611702,0.0,0.0
2009-04-15 00:00:00-04:00,19.56529665413506,20.34101312347527,19.526511287811616,20.15139389038086,9623461,0.0,0.0
2009-04-16 00:00:00-04:00,20.323768131663734,20.634054877403674,19.810934200143087,20.470293045043945,8924777,0.0,0.0
2009-04-17 00:00:00-04:00,20.573728932000353,20.797825943769663,20.37549057386743,20.392728805541992,10621829,0.0,0.0
2009-04-20 00:00:00-04:00,20.095373525996244,20.155706037510843,19.60839538566617,19.74199104309082,9341572,0.0,0.0
2009-04-21 00:00:00-04:00,20.36256109919094,21.05208639856445,20.25051260130708,20.681467056274414,17114801,0.0,0.0
2009-04-22 00:00:00-04:00,20.526326358661485,20.875398623378135,20.185873210584433,20.207420349121094,13075404,0.0,0.0
2009-04-23 00:00:00-04:00,20.16432479069623,20.750420766571036,19.935918867323426,20.70301628112793,12720898,0.0,0.0
2009-04-24 00:00:00-04:00,20.797826407702864,21.409781033551496,20.616824971082398,21.27618408203125,12237525,0.0,0.0
2009-04-27 00:00:00-04:00,21.060709184113982,21.26325777406379,20.754732499601797,20.884017944335938,7598598,0.0,0.0
2009-04-28 00:00:00-04:00,20.552174447178775,20.92710389286021,20.401340627018236,20.672842025756836,5691480,0.0,0.0
2009-04-29 00:00:00-04:00,20.88833213336508,21.401166410781787,20.750426239521982,21.077951431274414,8793208,0.0,0.0
2009-04-30 00:00:00-04:00,21.32358238189976,21.66834561695318,20.909867544735015,21.047773361206055,10399528,0.0,0.0
2009-05-01 00:00:00-04:00,21.23308714950408,21.457181525965243,20.970204796579583,21.340824127197266,7143032,0.0,0.0
2009-05-04 00:00:00-04:00,21.383926129087353,22.151024977981383,21.383926129087353,22.05621337890625,11030202,0.0,0.0
2009-05-05 00:00:00-04:00,21.935549115333554,22.36650239525373,21.935549115333554,22.336336135864258,7834247,0.0,0.0
