Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,88.701479492654,90.04658170515785,88.48513127008725,88.7861328125,1762300,0.0,0.0
2023-03-29 00:00:00-04:00,89.16238499841785,89.9525113424719,89.15297668200499,89.46338653564453,1635800,0.0,0.0
2023-03-30 00:00:00-04:00,89.56685004562539,90.01834873077438,89.00247310096805,89.0965347290039,2108200,0.0,0.0
2023-03-31 00:00:00-04:00,89.05890528111732,90.02775364855921,88.92721757154902,89.99012756347656,2099900,0.0,0.0
2023-04-03 00:00:00-04:00,89.58566849316841,90.10301826395994,88.8049504433052,89.44457244873047,2235300,0.0,0.0
2023-04-04 00:00:00-04:00,89.59508389513579,90.64859297694996,89.45398783953979,90.31936645507812,1560900,0.0,0.0
2023-04-05 00:00:00-04:00,91.06246058991522,92.8966948578556,90.95899063332376,92.66153717041016,2040500,0.0,0.0
2023-04-06 00:00:00-04:00,93.04717336504861,93.45164479330704,91.77732354307872,93.09420776367188,1578600,0.0,0.0
2023-04-10 00:00:00-04:00,92.88727992434126,93.35759526573032,92.09715359550006,93.3199691772461,1355600,0.0,0.0
2023-04-11 00:00:00-04:00,93.27294840943858,93.6303855101325,92.44518875833654,93.22591400146484,1338700,0.0,0.0
2023-04-12 00:00:00-04:00,93.2165035599586,93.80910551057133,92.45459496796272,92.83084869384766,1185300,0.0,0.0
2023-04-13 00:00:00-04:00,92.32290104932265,93.00955741480674,90.82729456274514,92.2570571899414,1335200,0.0,0.0
2023-04-14 00:00:00-04:00,91.44811169332763,91.8525831543659,90.76144817056324,90.94017028808594,1827000,0.0,0.0
2023-04-17 00:00:00-04:00,91.33523491495959,92.13476953423044,91.1000772518539,92.05952453613281,1520100,0.0,0.0
2023-04-18 00:00:00-04:00,91.99367587105456,92.14417303582904,91.21295074798869,91.73029327392578,997200,0.0,0.0
2023-04-19 00:00:00-04:00,91.97485661028212,92.94370495572363,91.88079498793239,92.31348419189453,1158300,0.0,0.0
2023-04-20 00:00:00-04:00,92.6803485998738,92.849662425495,91.93724943056093,92.8026351928711,1215900,0.0,0.0
2023-04-21 00:00:00-04:00,93.64918949999806,93.82791162813234,92.67093271809053,93.16006469726562,1875100,0.0,0.0
2023-04-24 00:00:00-04:00,93.31055647471344,93.95959391178232,92.77439729779113,93.91255950927734,1110700,0.0,0.0
2023-04-25 00:00:00-04:00,94.06306211216136,94.92844056124714,93.74325114567223,94.43931579589844,1404100,0.0,0.0
2023-04-26 00:00:00-04:00,93.39520826157799,94.46752651550639,92.99073683762664,93.25411224365234,1378600,0.0,0.0
2023-04-27 00:00:00-04:00,93.1600679487668,93.66800940189573,92.37934272396994,93.29175567626953,1713500,0.0,0.0
2023-04-28 00:00:00-04:00,93.19769431516272,93.74326186011534,92.07834145162941,92.62390899658203,2316000,0.0,0.0
2023-05-01 00:00:00-04:00,92.58628480581467,94.18535420671856,92.45459707521991,93.22591400146484,1834800,0.0,0.0
2023-05-02 00:00:00-04:00,93.1412451001706,93.67740429106634,92.25705715685983,92.71796417236328,1425200,0.0,0.0
2023-05-03 00:00:00-04:00,93.48928668215775,93.51750445552553,92.16300109877227,92.21943664550781,1203000,0.0,0.0
2023-05-04 00:00:00-04:00,92.3981599873875,93.32938240291939,91.91843630453164,92.67093658447266,1648000,0.0,0.0
2023-05-05 00:00:00-04:00,92.93431322245168,94.47694694972367,91.993682550874,93.58334350585938,2218600,0.0,0.0
2023-05-08 00:00:00-04:00,93.44224623030131,94.36406743385396,92.41696225657466,93.13184356689453,1524900,0.0,0.0
2023-05-09 00:00:00-04:00,93.26353403664179,93.36700398631089,92.53924438895807,92.90608978271484,1469800,0.0,0.0
2023-05-10 00:00:00-04:00,93.44225137784288,94.05366277522775,92.74618666116798,93.50810241699219,1504400,0.0,0.0
2023-05-11 00:00:00-04:00,93.53631421966493,93.83731574088786,92.69915351449984,93.08480834960938,1628900,0.0,0.0
2023-05-12 00:00:00-04:00,93.54571314988726,94.13831503886749,92.98133620797833,93.61155700683594,1624600,0.0,0.0
2023-05-15 00:00:00-04:00,93.91255947631211,94.06306382312138,91.85258325856648,92.63330841064453,1838100,0.0,0.0
2023-05-16 00:00:00-04:00,92.44363095012007,92.77558056917766,91.42880940845313,91.52365112304688,2261200,0.81,0.0
2023-05-17 00:00:00-04:00,91.68487897552099,91.75126889659107,90.73644739682902,90.95458984375,1742500,0.0,0.0
2023-05-18 00:00:00-04:00,90.39500411939481,90.84076808298595,89.92078836850351,90.44242858886719,1806400,0.0,0.0
2023-05-19 00:00:00-04:00,90.90715762010993,91.21065540997819,89.98717790945854,90.28119659423828,2209800,0.0,0.0
2023-05-22 00:00:00-04:00,90.43294981052985,91.02097999575592,89.5603944925495,89.76905059814453,1907000,0.0,0.0
2023-05-23 00:00:00-04:00,89.43709643793083,89.89233952154073,88.86803172948092,89.03874969482422,4775100,0.0,0.0
2023-05-24 00:00:00-04:00,89.33276477320628,89.63626256197652,88.46020229902857,88.6783447265625,1578200,0.0,0.0
2023-05-25 00:00:00-04:00,88.46969196741097,88.99133220333418,87.5876503550052,88.41278839111328,3679300,0.0,0.0
2023-05-26 00:00:00-04:00,88.32741537721427,88.33690171746491,87.4643465492994,87.91011047363281,2210700,0.0,0.0
2023-05-30 00:00:00-04:00,87.80579977164886,88.69732056034476,87.48332926308821,87.78682708740234,1939100,0.0,0.0
2023-05-31 00:00:00-04:00,87.99547428271134,88.83009864198075,87.55919665671058,88.48866271972656,3277300,0.0,0.0
2023-06-01 00:00:00-04:00,88.87752664615496,88.90597843713093,86.85736989131128,87.08499145507812,2937100,0.0,0.0
2023-06-02 00:00:00-04:00,86.89531157670903,87.91961227351075,85.85203095854907,87.02809143066406,2244800,0.0,0.0
2023-06-05 00:00:00-04:00,87.08498274039093,88.99133214056029,87.08498274039093,88.15670776367188,1963200,0.0,0.0
2023-06-06 00:00:00-04:00,88.66885460918488,88.74473086213541,87.44537716519899,87.6445541381836,1543100,0.0,0.0
2023-06-07 00:00:00-04:00,87.65403979275611,89.03874895076554,86.44953493998048,88.7162857055664,1847100,0.0,0.0
2023-06-08 00:00:00-04:00,87.61610329851813,89.3896728880862,87.55919972147007,89.1525650024414,1416400,0.0,0.0
2023-06-09 00:00:00-04:00,89.15256349375845,89.33276779930567,88.55505423698995,88.66886138916016,1264900,0.0,0.0
2023-06-12 00:00:00-04:00,88.86803190185054,88.86803190185054,87.30312565845303,87.85321044921875,2020900,0.0,0.0
2023-06-13 00:00:00-04:00,87.43590168210848,87.74887857556676,86.7909679772315,87.28414916992188,1728900,0.0,0.0
2023-06-14 00:00:00-04:00,87.54971882801546,88.72577922388751,87.11344115959538,87.62559509277344,1678000,0.0,0.0
2023-06-15 00:00:00-04:00,88.21361964936342,88.85855338664436,87.6919794074603,88.22309875488281,1997600,0.0,0.0
2023-06-16 00:00:00-04:00,88.56453523937887,89.29483158258574,87.9290878396232,88.1756820678711,4678700,0.0,0.0
2023-06-20 00:00:00-04:00,88.298973617157,88.43175345191094,87.20827591514256,87.27466583251953,1939500,0.0,0.0
2023-06-21 00:00:00-04:00,87.17981865566156,88.15670190830932,86.32622888870213,88.12825012207031,1907100,0.0,0.0
2023-06-22 00:00:00-04:00,88.49815078470482,88.73525868605572,87.20828322247918,87.36952209472656,1914000,0.0,0.0
2023-06-23 00:00:00-04:00,87.81528127493723,87.85321940850697,85.74770726507963,86.06068420410156,1994100,0.0,0.0
2023-06-26 00:00:00-04:00,86.33571233418354,87.10393948070576,85.68129232880084,86.95219421386719,1242500,0.0,0.0
2023-06-27 00:00:00-04:00,87.17983692133957,87.57817648406035,86.89531176337873,87.23674774169922,1262900,0.0,0.0
2023-06-28 00:00:00-04:00,87.23674262734265,87.23674262734265,85.23555135238169,85.46317291259766,1490500,0.0,0.0
2023-06-29 00:00:00-04:00,84.78978003461484,85.6813007503173,84.71390377575896,84.95101165771484,1545000,0.0,0.0
2023-06-30 00:00:00-04:00,85.18812813656271,85.78563745444512,84.85617851551693,85.73822021484375,1552100,0.0,0.0
2023-07-03 00:00:00-04:00,85.54851799189011,86.36416965682213,85.2070820746647,86.35469055175781,707000,0.0,0.0
2023-07-05 00:00:00-04:00,86.07016197981353,88.63092423524282,86.00377206166414,88.0618667602539,2334700,0.0,0.0
2023-07-06 00:00:00-04:00,87.54971862678012,87.89115458144735,86.87633305950831,87.41693878173828,1776100,0.0,0.0
2023-07-07 00:00:00-04:00,86.76251619018602,87.88166564170906,86.40210759172186,87.28414916992188,1664300,0.0,0.0
2023-07-10 00:00:00-04:00,87.07549403592473,87.2082738675611,86.2693287050016,86.67715454101562,1560600,0.0,0.0
2023-07-11 00:00:00-04:00,86.64871084433659,87.76786041259766,86.30727489225974,87.76786041259766,1082700,0.0,0.0
2023-07-12 00:00:00-04:00,88.02392246270912,88.61195257937138,87.51176860031772,88.28948211669922,1294200,0.0,0.0
2023-07-13 00:00:00-04:00,87.92908265968578,88.96287674754328,87.52125682912956,88.93441772460938,1712700,0.0,0.0
2023-07-14 00:00:00-04:00,88.69731901678138,88.79216796444554,87.93857808717955,88.28001403808594,1121900,0.0,0.0
2023-07-17 00:00:00-04:00,88.11877412038147,88.26103305658613,87.17982172568215,87.65403747558594,1512800,0.0,0.0
2023-07-18 00:00:00-04:00,87.77734154312103,88.53608243027631,86.51592586372686,87.38848114013672,2012900,0.0,0.0
2023-07-19 00:00:00-04:00,87.71095075725549,88.93442105883504,87.64456083983677,88.66886138916016,2029900,0.0,0.0
2023-07-20 00:00:00-04:00,88.96288791465729,91.09685903721181,88.41279584421308,90.94510650634766,2095800,0.0,0.0
2023-07-21 00:00:00-04:00,92.09269536908154,92.79453263903847,91.58054150096444,92.12114715576172,2121700,0.0,0.0
2023-07-24 00:00:00-04:00,92.29186511180075,92.75660174743686,91.92197741304251,92.12114715576172,1124300,0.0,0.0
2023-07-25 00:00:00-04:00,92.09270554337476,93.06010981312627,91.64694154024993,92.67124938964844,1980000,0.0,0.0
2023-07-26 00:00:00-04:00,92.54796031253915,93.75246530038555,92.23497613760141,92.47208404541016,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,91.95043180979225,92.443620246108,90.61314714615848,90.81231689453125,1482000,0.0,0.0
2023-07-28 00:00:00-04:00,91.35292629494936,91.60899962875413,90.04409336535895,90.70799255371094,1406300,0.0,0.0
2023-07-31 00:00:00-04:00,90.98304511032131,91.06840048240532,89.50349410652686,89.96822357177734,4358900,0.0,0.0
2023-08-01 00:00:00-04:00,89.99668335623659,90.42347472648338,88.46970774168133,88.526611328125,1728300,0.0,0.0
2023-08-02 00:00:00-04:00,88.60246045605473,89.34223579702018,88.39380438840655,88.51710510253906,1404900,0.0,0.0
2023-08-03 00:00:00-04:00,88.18516658867517,88.20413203539877,85.64336980617374,85.67182159423828,2229800,0.0,0.0
2023-08-04 00:00:00-04:00,85.91840552158382,87.42641535892382,84.12587057777303,84.70441436767578,2819000,0.0,0.0
2023-08-07 00:00:00-04:00,85.29245638863901,86.6582002451539,85.22606646427838,85.9468765258789,2072400,0.0,0.0
2023-08-08 00:00:00-04:00,86.26933010098539,86.53488976855533,85.53904101516804,86.48747253417969,1462400,0.0,0.0
2023-08-09 00:00:00-04:00,85.946877233006,87.10395774767426,85.92790454819884,86.26934051513672,1331700,0.0,0.0
2023-08-10 00:00:00-04:00,86.59180708873602,87.1893163856796,85.50110931269974,85.7477035522461,1463300,0.0,0.0
2023-08-11 00:00:00-04:00,86.05119253861989,86.28830041185584,85.55800411015255,86.14603424072266,1156100,0.0,0.0
2023-08-14 00:00:00-04:00,85.88996759625923,86.07965826714519,84.57164818642842,84.94153594970703,2008900,0.0,0.0
2023-08-15 00:00:00-04:00,84.54911635023512,84.97981015790994,83.61117457725257,83.91744232177734,2454900,0.81,0.0
2023-08-16 00:00:00-04:00,84.24285852888941,85.3435108754861,84.08015536775768,85.01810455322266,1353400,0.0,0.0
2023-08-17 00:00:00-04:00,84.97024512150332,85.72634528326887,84.43427834435295,84.4629898071289,1317100,0.0,0.0
2023-08-18 00:00:00-04:00,84.54911152541774,85.70719389850224,84.38640839273593,85.487060546875,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,85.22865761453725,85.6689170545143,84.22371266759018,84.90324401855469,1268800,0.0,0.0
2023-08-22 00:00:00-04:00,84.81712081050334,85.69763980646879,84.50128009390697,85.54450225830078,1559000,0.0,0.0
2023-08-23 00:00:00-04:00,85.8794755229821,86.21445473023564,85.17122542536138,86.1761703491211,2679900,0.0,0.0
2023-08-24 00:00:00-04:00,86.03260356206555,87.29595889878766,85.61148268249188,85.62105560302734,1939700,0.0,0.0
2023-08-25 00:00:00-04:00,85.86033761321627,86.60686485891678,85.53493129668004,86.02304077148438,1890800,0.0,0.0
2023-08-28 00:00:00-04:00,85.96561653439632,86.72171669022786,85.29565806821628,85.86033630371094,1669900,0.0,0.0
2023-08-29 00:00:00-04:00,86.05174389279469,86.3101543147137,85.24778656527191,86.21444702148438,1484300,0.0,0.0
2023-08-30 00:00:00-04:00,86.15701561422047,86.82698126157109,85.6306218577289,85.97517395019531,1020000,0.0,0.0
2023-08-31 00:00:00-04:00,86.1570353899185,86.36759586164459,85.11381325527563,85.14252471923828,1842400,0.0,0.0
2023-09-01 00:00:00-04:00,85.61149561752543,85.61149561752543,83.53461696946695,84.55870056152344,1572700,0.0,0.0
2023-09-05 00:00:00-04:00,84.33855710057549,84.55868314682318,82.62536951865452,82.79764556884766,1942600,0.0,0.0
2023-09-06 00:00:00-04:00,83.10392966437279,83.20920989923309,82.5105326407965,83.0752182006836,1365900,0.0,0.0
2023-09-07 00:00:00-04:00,83.79302686930566,85.39136149596924,83.79302686930566,84.71183013916016,1626300,0.0,0.0
2023-09-08 00:00:00-04:00,84.93195012131646,85.67847726818015,84.45340632953217,85.4200668334961,1392500,0.0,0.0
2023-09-11 00:00:00-04:00,84.83624157738787,86.2144500141248,84.83624157738787,85.87947082519531,1627600,0.0,0.0
2023-09-12 00:00:00-04:00,86.023039784456,86.45373363034126,84.97981769717772,86.32930755615234,1815500,0.0,0.0
2023-09-13 00:00:00-04:00,86.61643685750025,87.69794332987401,86.38673785404026,87.53524017333984,1725200,0.0,0.0
2023-09-14 00:00:00-04:00,87.86065092713518,88.45404060858245,87.57352170566112,88.41575622558594,2019100,0.0,0.0
2023-09-15 00:00:00-04:00,88.19563095717923,89.08572278948715,87.4778151989309,87.56394958496094,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,87.44910357409987,87.75537133830227,86.81742220305769,87.64051818847656,1519100,0.0,0.0
2023-09-19 00:00:00-04:00,87.72666102505589,88.09992463937768,87.21939841651643,87.25768280029297,1132200,0.0,0.0
2023-09-20 00:00:00-04:00,87.72665436919067,88.36790131929692,87.0375501174948,87.57351684570312,1186600,0.0,0.0
2023-09-21 00:00:00-04:00,87.4395270948363,88.16691574346912,86.75999574885006,86.96098327636719,1814100,0.0,0.0
2023-09-22 00:00:00-04:00,86.52071828580563,87.58308607877305,86.18573909477958,86.93226623535156,1492100,0.0,0.0
2023-09-25 00:00:00-04:00,86.18574090847768,86.69299616584881,85.67847834910769,86.35801696777344,1549400,0.0,0.0
2023-09-26 00:00:00-04:00,86.17617515408818,86.30059392314847,83.8695903518204,84.0610122680664,2009300,0.0,0.0
2023-09-27 00:00:00-04:00,83.74517504410262,84.33857205599219,82.81679879243661,82.91250610351562,1787800,0.0,0.0
2023-09-28 00:00:00-04:00,83.31448818653692,83.4963298863177,81.21846376222366,81.82142639160156,1975700,0.0,0.0
2023-09-29 00:00:00-04:00,82.52966108809511,83.02734339180068,81.49600480117003,81.85969543457031,2011200,0.0,0.0
2023-10-02 00:00:00-04:00,81.3715926270158,81.5343030847075,77.58152623054362,78.11750030517578,2440200,0.0,0.0
2023-10-03 00:00:00-04:00,77.71552064066523,79.94553680075867,77.007277766069,79.61055755615234,2635600,0.0,0.0
2023-10-04 00:00:00-04:00,79.98382171848844,80.67292605597929,78.48119426668197,80.58678436279297,1933200,0.0,0.0
2023-10-05 00:00:00-04:00,80.32836484553222,81.41944415641501,79.63926058560642,81.12274932861328,2524700,0.0,0.0
2023-10-06 00:00:00-04:00,79.7349686986086,82.84550351873291,79.11286757618308,82.64451599121094,2419700,0.0,0.0
2023-10-09 00:00:00-04:00,82.63493973600721,83.80258777430595,82.63493973600721,83.79302215576172,1451700,0.0,0.0
2023-10-10 00:00:00-04:00,83.5728965704052,84.51084571692262,83.44847779976496,84.33856964111328,1830300,0.0,0.0
2023-10-11 00:00:00-04:00,84.62569985080555,84.88411764081789,83.47719743430706,84.65441131591797,1738100,0.0,0.0
2023-10-12 00:00:00-04:00,84.3002817810274,84.68311830059413,82.66366277932889,83.6207504272461,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,84.39598878540625,84.99895137273091,83.68774597302499,84.24285125732422,1958500,0.0,0.0
2023-10-16 00:00:00-04:00,81.49601284304983,85.10422998146312,81.49601284304983,84.85539245605469,3995500,0.0,0.0
2023-10-17 00:00:00-04:00,84.60655441504812,85.64977650647478,84.31942518331618,85.08509826660156,2943800,0.0,0.0
2023-10-18 00:00:00-04:00,85.027658305098,85.3434989634458,84.07057071155842,84.49169158935547,2639700,0.0,0.0
2023-10-19 00:00:00-04:00,84.33856889776219,85.03723881427571,83.66860314129774,83.90787506103516,1950900,0.0,0.0
2023-10-20 00:00:00-04:00,83.91744789235227,84.89367411095377,82.7689455996447,83.32405090332031,10175500,0.0,0.0
2023-10-23 00:00:00-04:00,82.6445151862895,84.1280039299307,82.18511721414194,82.87421417236328,2130800,0.0,0.0
2023-10-24 00:00:00-04:00,83.52504154357443,84.47256363737142,83.37191130645557,84.19500732421875,1689600,0.0,0.0
2023-10-25 00:00:00-04:00,83.83129678200471,84.81710311314419,83.61117072994345,84.52040100097656,1472000,0.0,0.0
2023-10-26 00:00:00-04:00,84.86495616111587,86.23359172799499,84.68311448157176,85.46792602539062,1884600,0.0,0.0
2023-10-27 00:00:00-04:00,84.92239371227326,85.45836048055463,83.43890487606647,83.71646118164062,1248100,0.0,0.0
2023-10-30 00:00:00-04:00,84.0035774271924,84.61612022352813,83.06563564611396,83.72602844238281,1370400,0.0,0.0
2023-10-31 00:00:00-04:00,84.21413493396548,84.49169121108922,83.2283358853529,84.02272033691406,2480300,0.0,0.0
2023-11-01 00:00:00-04:00,84.34813972417287,85.9751932600298,83.39105198613936,85.33394622802734,2221600,0.0,0.0
2023-11-02 00:00:00-04:00,85.19037856396528,86.80785181810661,85.01810248519287,86.29103088378906,1853000,0.0,0.0
2023-11-03 00:00:00-04:00,87.8606445201009,89.2675571571296,86.12831100033279,86.20487976074219,2543100,0.0,0.0
2023-11-06 00:00:00-05:00,86.94183840478549,87.1428332365449,86.01346952027406,86.65471649169922,2907700,0.0,0.0
2023-11-07 00:00:00-05:00,86.67386220818882,86.70257367167477,85.54449839840899,85.64021301269531,2220500,0.0,0.0
2023-11-08 00:00:00-05:00,85.25737113415735,85.45835866799996,84.18543031833072,84.8745346069336,2820400,0.0,0.0
2023-11-09 00:00:00-05:00,85.12337201922944,86.03260230282008,84.88410012333729,85.4200668334961,3761600,0.0,0.0
2023-11-10 00:00:00-05:00,85.86033737619574,86.02304053401471,85.09467159128312,85.51578521728516,2497200,0.0,0.0
2023-11-13 00:00:00-05:00,85.42007726002784,85.68806064781778,84.21414471297342,84.57784271240234,2326400,0.0,0.0
2023-11-14 00:00:00-05:00,86.22959048834628,87.45634026375653,85.68866563153142,87.4177017211914,1883800,0.81,0.0
2023-11-15 00:00:00-05:00,87.06030239803437,88.38364487044353,87.06030239803437,87.46600341796875,2902300,0.0,0.0
2023-11-16 00:00:00-05:00,88.27739196745208,88.9245709954909,87.7557826797712,88.0262451171875,2012400,0.0,0.0
2023-11-17 00:00:00-05:00,88.49955993103387,88.69274527677044,87.72680380899052,88.2484130859375,1694000,0.0,0.0
2023-11-20 00:00:00-05:00,87.90068179636917,88.15182866497544,86.84780903531278,87.84272766113281,1559700,0.0,0.0
2023-11-21 00:00:00-05:00,87.92964451899903,88.04556014011031,87.08928021697336,87.40803527832031,1052200,0.0,0.0
2023-11-22 00:00:00-05:00,87.70748915241214,87.79442034805098,86.91541743521428,87.43701934814453,1682100,0.0,0.0
2023-11-24 00:00:00-05:00,87.58191374029234,87.90067620290667,86.99268883771994,87.8620376586914,504800,0.0,0.0
2023-11-27 00:00:00-05:00,87.91034076164505,88.08421053193157,87.11826900135064,87.58191680908203,1703300,0.0,0.0
